81 374 18 0 0 
147 195 49 0 0 
68 163 74 0 0 
61 263 77 0 0 
96 293 12 28 0 
173 193 40 17 0 
145 168 88 0 0 
143 230 29 0 0 
113 159 67 0 0 
67 159 78 0 0 
102 227 28 0 0 
134 226 27 0 0 
90 233 56 0 0 
108 247 24 0 0 
129 175 28 0 0 
181 214 49 0 0 
159 234 42 0 0 
73 231 74 5 0 
115 228 56 0 0 
133 286 37 1 0 
143 212 93 1 0 
72 270 46 0 0 
142 299 58 0 0 
138 176 66 0 0 
219 121 16 0 0 
159 185 24 0 0 
39 207 38 49 0 
101 264 66 0 0 
67 205 30 0 0 
228 237 33 4 0 
150 149 30 0 0 
122 273 53 0 0 
267 191 33 0 0 
110 237 80 13 0 
66 414 48 11 0 
70 285 75 0 0 
118 151 25 0 0 
110 168 51 8 0 
134 211 64 0 0 
82 243 54 0 0 
109 223 51 0 0 
150 178 97 0 0 
182 222 90 0 0 
84 233 106 0 0 
133 186 28 0 0 
145 199 112 0 0 
108 226 88 2 0 
69 300 4 0 0 
199 175 73 0 0 
111 226 23 0 0 
66 286 31 71 0 
87 204 32 0 0 
48 280 36 0 0 
99 236 34 0 0 
41 241 27 0 0 
130 293 11 0 0 
65 244 83 0 0 
127 266 53 0 0 
137 181 72 1 0 
157 288 62 0 0 
92 237 64 0 0 
85 147 45 0 0 
106 212 107 0 0 
160 170 5 0 0 
120 154 110 0 0 
150 152 42 0 0 
174 170 12 0 0 
183 163 18 0 0 
146 232 36 0 0 
172 211 80 1 0 
152 274 43 0 0 
178 287 45 1 0 
81 253 134 0 0 
95 171 64 0 0 
114 235 98 0 0 
119 251 72 4 0 
222 271 8 0 0 
117 296 22 0 0 
215 157 47 0 0 
207 203 65 0 0 
212 178 32 2 0 
71 213 17 0 0 
75 291 37 0 0 
143 127 126 0 0 
153 121 78 0 0 
223 225 28 0 0 
103 286 50 0 0 
214 83 37 0 0 
141 283 102 0 0 
107 220 42 0 0 
88 247 73 0 0 
192 173 158 6 0 
134 256 60 0 0 
75 127 81 0 0 
131 258 65 0 0 
144 171 40 0 0 
224 91 40 0 0 
139 226 68 0 0 
82 244 88 19 0 
98 181 61 0 0 
163 218 81 0 0 
103 203 67 0 0 
91 276 24 0 0 
139 310 51 0 0 
86 253 90 0 0 
105 320 18 0 0 
84 207 60 7 0 
117 223 60 0 0 
187 251 43 0 0 
92 273 96 1 0 
118 183 65 2 0 
133 163 72 0 0 
82 373 93 0 0 
194 240 35 0 0 
58 256 85 0 0 
106 199 78 15 0 
88 266 40 0 0 
44 330 84 0 0 
53 205 144 4 0 
47 215 27 1 0 
284 94 33 0 0 
128 166 30 0 0 
166 239 82 0 0 
119 275 88 0 0 
158 175 6 0 0 
140 314 58 0 0 
69 242 64 1 0 
72 301 109 1 0 
158 178 32 0 0 
115 254 36 0 0 
106 286 17 0 0 
212 312 41 0 0 
123 252 37 47 0 
112 432 17 11 0 
103 181 64 0 0 
96 138 66 0 0 
16 368 29 0 0 
36 150 162 0 0 
