0 115 35 
0 92 15 
0 120 28 
0 96 58 
0 96 16 
0 129 36 
0 106 53 
0 92 68 
0 124 68 
0 104 101 
0 159 24 
0 131 31 
0 140 13 
0 169 11 
0 176 20 
0 104 45 
0 125 7 
0 120 113 
0 87 47 
0 161 66 
0 85 26 
0 77 40 
0 109 19 
0 117 97 
0 107 86 
0 95 54 
0 90 13 
0 106 4 
0 140 51 
0 110 67 
0 117 42 
0 104 49 
0 148 24 
0 175 2 
0 109 35 
0 108 37 
0 141 29 
0 102 15 
0 98 34 
0 62 74 
0 142 34 
0 91 97 
0 115 16 
0 129 26 
0 145 61 
0 60 16 
0 121 89 
0 96 59 
0 95 40 
0 133 19 
0 156 27 
0 76 32 
0 121 11 
0 143 59 
0 86 16 
0 117 11 
0 93 17 
0 115 4 
0 120 71 
0 92 33 
0 63 31 
0 119 34 
0 44 58 
0 129 5 
0 142 2 
0 93 15 
0 66 8 
0 81 26 
0 134 37 
0 100 13 
0 105 30 
0 136 100 
0 140 28 
0 154 61 
0 105 52 
0 96 13 
0 102 53 
0 127 18 
0 198 44 
0 113 19 
0 102 23 
0 78 59 
0 91 23 
0 49 61 
0 77 47 
0 51 13 
0 137 9 
0 119 21 
0 67 72 
0 87 21 
0 130 24 
0 171 43 
0 112 45 
0 164 36 
0 109 38 
0 92 60 
0 116 14 
0 121 17 
0 72 103 
0 107 22 
0 97 49 
0 77 63 
0 158 34 
0 109 50 
0 101 30 
0 121 22 
0 113 22 
0 94 15 
0 70 44 
0 109 22 
0 162 19 
0 111 19 
0 79 57 
0 95 55 
0 128 35 
0 97 47 
0 144 29 
0 102 20 
0 99 48 
0 68 68 
0 68 29 
0 122 29 
0 136 25 
0 118 17 
0 98 56 
0 108 45 
0 166 11 
0 106 98 
0 142 27 
0 84 28 
0 93 64 
0 115 86 
0 94 34 
0 121 74 
0 65 11 
0 77 35 
0 86 35 
0 71 30 
0 113 0 
0 136 34 
0 121 47 
0 53 88 
0 119 75 
0 150 53 
0 93 28 
0 106 66 
0 128 38 
0 149 59 
0 148 11 
0 124 33 
0 104 46 
0 160 4 
0 99 53 
0 53 15 
0 131 34 
0 75 21 
0 131 15 
0 93 50 
0 99 43 
0 131 15 
0 80 43 
0 128 31 
0 162 97 
0 154 66 
0 114 57 
0 86 17 
0 100 65 
0 130 26 
0 129 35 
0 118 38 
0 141 38 
0 94 51 
0 108 40 
0 133 15 
0 95 36 
0 92 80 
0 122 52 
0 132 18 
0 142 45 
0 91 36 
0 109 45 
0 92 32 
0 110 9 
0 110 40 
0 77 16 
0 171 18 
0 81 36 
0 116 22 
0 129 36 
0 147 44 
0 85 14 
0 124 62 
0 99 61 
0 70 51 
0 102 86 
0 102 64 
0 113 29 
0 106 41 
0 82 72 
0 118 7 
0 79 44 
0 96 94 
0 98 34 
0 147 41 
0 140 53 
0 94 12 
0 169 55 
0 90 19 
0 122 31 
0 93 6 
0 114 33 
0 132 66 
0 106 26 
0 97 53 
0 125 28 
0 117 7 
0 122 43 
0 92 37 
0 86 18 
0 77 17 
0 116 11 
0 129 40 
0 117 44 
0 106 27 
0 98 62 
0 127 19 
0 66 96 
0 122 17 
0 115 20 
0 81 11 
0 154 43 
0 119 13 
0 70 25 
0 187 30 
0 107 22 
0 135 30 
0 108 103 
0 91 41 
0 147 34 
0 114 35 
0 102 59 
0 150 70 
0 152 12 
0 124 9 
0 52 63 
0 99 6 
0 101 60 
0 139 47 
0 118 32 
0 132 15 
0 57 78 
0 99 47 
0 92 39 
0 119 23 
0 122 77 
0 111 81 
0 59 48 
0 114 26 
0 97 9 
0 88 14 
0 132 26 
0 89 35 
0 95 12 
0 89 29 
0 161 61 
0 112 32 
0 150 16 
0 86 45 
0 153 49 
0 79 70 
0 105 28 
0 144 55 
0 125 18 
0 138 48 
0 136 10 
0 89 115 
0 131 50 
0 112 32 
0 130 32 
0 84 75 
0 109 28 
0 161 33 
0 102 54 
0 147 18 
0 117 23 
0 158 54 
0 88 14 
0 136 71 
0 88 4 
0 117 38 
0 119 12 
0 58 25 
0 131 54 
0 129 18 
0 113 29 
0 76 19 
0 85 67 
0 124 13 
0 92 26 
0 111 28 
0 137 52 
0 150 40 
0 104 39 
0 150 15 
0 90 12 
0 121 17 
0 125 33 
0 117 24 
0 114 43 
0 118 41 
0 105 34 
0 84 30 
0 145 95 
0 107 170 
0 106 16 
0 146 64 
0 77 36 
0 136 14 
0 137 9 
0 95 37 
0 95 23 
0 91 25 
0 134 33 
0 96 47 
0 109 13 
0 68 5 
0 88 28 
0 114 8 
0 122 23 
0 98 12 
0 130 26 
0 121 71 
0 137 57 
0 102 44 
0 106 78 
0 77 27 
0 109 75 
0 132 56 
0 65 37 
0 129 27 
0 105 18 
0 148 38 
0 101 35 
0 118 28 
0 85 11 
0 161 43 
0 106 59 
0 118 22 
0 152 49 
0 115 39 
0 150 23 
0 94 99 
0 136 33 
0 128 53 
0 146 25 
0 112 27 
0 146 78 
0 110 94 
0 151 24 
0 67 13 
0 151 9 
0 72 46 
0 110 32 
0 123 9 
0 121 35 
0 124 72 
0 90 41 
0 133 51 
0 123 39 
0 92 19 
0 108 70 
0 137 16 
0 145 57 
0 154 30 
0 59 16 
0 104 44 
0 150 7 
0 114 34 
0 165 29 
0 104 82 
0 131 55 
0 146 28 
0 122 92 
0 94 96 
0 93 31 
0 154 34 
0 114 41 
0 100 72 
0 107 3 
0 150 19 
0 126 93 
0 134 19 
0 145 60 
0 42 63 
0 175 31 
0 115 5 
0 99 26 
0 91 51 
0 73 27 
0 111 14 
0 105 20 
0 100 6 
0 93 86 
0 81 63 
0 50 23 
0 111 86 
0 75 6 
0 129 88 
0 130 38 
0 99 55 
0 81 17 
0 119 10 
0 95 60 
0 146 88 
0 116 27 
0 109 95 
0 151 35 
0 152 31 
0 111 12 
0 111 57 
0 98 27 
0 78 11 
0 191 17 
0 141 18 
0 126 30 
0 76 34 
0 123 12 
0 132 17 
0 117 82 
0 162 41 
0 106 17 
0 91 52 
0 72 6 
0 124 13 
0 106 36 
0 125 23 
0 94 11 
0 104 17 
0 104 25 
0 120 36 
0 184 26 
0 179 19 
0 100 35 
0 119 22 
0 162 49 
0 124 69 
0 105 17 
0 84 11 
0 103 47 
0 109 49 
0 98 26 
0 78 27 
0 162 59 
0 87 61 
0 146 22 
0 121 28 
0 97 24 
0 108 13 
0 118 45 
0 164 17 
0 121 94 
0 107 31 
0 83 97 
0 113 10 
0 178 75 
0 98 22 
0 100 39 
0 108 34 
0 125 36 
0 119 28 
0 84 24 
0 82 25 
0 112 32 
0 236 52 
0 105 21 
0 110 50 
0 153 22 
0 112 38 
0 99 29 
0 98 32 
0 152 35 
0 156 62 
0 94 57 
0 98 33 
0 49 101 
0 134 25 
0 134 29 
0 63 35 
0 127 60 
0 147 29 
0 85 15 
0 88 9 
0 110 9 
0 121 25 
0 86 59 
0 117 21 
0 106 46 
0 176 69 
0 124 39 
0 119 23 
0 76 65 
0 156 36 
0 89 43 
0 122 41 
0 139 53 
0 109 25 
0 147 49 
0 176 48 
0 145 70 
0 106 51 
0 141 33 
0 118 87 
0 123 36 
0 132 41 
0 166 14 
0 69 21 
0 100 64 
0 130 34 
0 105 22 
0 121 29 
0 123 12 
0 148 8 
0 125 42 
0 149 5 
0 72 12 
0 73 35 
0 157 29 
0 128 51 
0 169 26 
0 175 23 
0 137 45 
0 117 14 
0 145 35 
0 109 18 
0 129 48 
0 143 64 
0 100 23 
0 108 30 
0 176 14 
0 138 30 
0 115 38 
0 144 9 
0 95 19 
0 127 60 
0 102 24 
0 147 21 
0 126 43 
0 137 20 
0 63 24 
0 89 7 
0 165 56 
0 86 50 
0 85 4 
0 130 38 
0 88 12 
0 76 4 
0 98 41 
0 171 17 
0 110 10 
0 156 23 
0 153 21 
0 129 21 
0 108 40 
0 113 8 
0 162 83 
0 93 52 
0 87 54 
0 110 46 
0 110 57 
0 116 49 
0 117 66 
0 90 40 
0 120 37 
0 94 42 
0 145 61 
0 128 46 
0 97 14 
0 91 9 
0 122 45 
0 101 80 
0 79 32 
0 128 23 
0 91 51 
0 85 62 
0 111 19 
0 120 21 
0 97 46 
0 156 49 
0 111 34 
0 201 71 
0 147 17 
0 117 15 
0 148 7 
0 98 6 
0 124 47 
0 90 49 
0 136 9 
0 112 17 
0 143 41 
0 77 22 
0 112 17 
0 109 39 
0 97 95 
0 122 26 
0 120 107 
0 117 25 
0 112 42 
0 98 17 
0 195 30 
0 136 11 
0 96 89 
0 96 28 
0 60 24 
0 122 38 
0 120 4 
0 102 42 
0 109 31 
0 134 59 
0 80 39 
0 93 8 
0 116 41 
0 99 63 
0 63 69 
0 124 26 
0 151 38 
0 100 34 
0 110 10 
0 143 5 
0 130 42 
0 170 48 
0 150 57 
0 109 51 
0 133 12 
0 73 96 
0 127 30 
0 184 15 
0 109 9 
0 137 58 
0 157 30 
0 144 45 
0 175 17 
0 109 20 
0 116 36 
0 165 48 
0 135 12 
0 101 27 
0 154 36 
0 104 74 
0 126 34 
0 149 26 
0 122 36 
0 115 46 
0 124 30 
0 119 18 
0 132 37 
0 104 22 
0 134 16 
0 69 13 
0 102 55 
0 68 28 
0 127 23 
0 135 40 
0 106 21 
0 104 33 
0 108 45 
0 95 67 
0 106 18 
0 75 29 
0 83 175 
0 149 24 
0 147 41 
0 122 27 
0 83 56 
0 98 32 
0 176 3 
0 130 18 
0 101 29 
0 102 27 
0 106 20 
0 117 20 
0 65 3 
0 113 102 
0 135 98 
0 95 79 
0 134 98 
0 143 46 
0 108 14 
0 77 40 
0 99 29 
0 100 49 
0 153 22 
0 133 55 
0 93 4 
0 119 72 
0 117 36 
0 109 43 
0 99 119 
0 127 23 
