702 166 132 
628 177 195 
769 147 84 
585 164 251 
640 188 172 
536 220 244 
583 194 223 
635 246 119 
628 205 167 
616 255 129 
572 223 205 
603 207 190 
626 231 143 
613 185 202 
562 224 214 
649 220 131 
671 202 127 
480 192 328 
618 216 166 
654 157 189 
389 239 372 
596 250 154 
630 194 176 
682 171 147 
627 146 227 
538 208 254 
568 224 208 
558 219 223 
626 131 243 
578 184 238 
590 206 204 
607 222 171 
457 168 375 
598 230 172 
608 224 168 
634 146 220 
645 257 98 
587 252 161 
716 175 109 
614 181 205 
559 216 225 
535 234 231 
703 191 106 
578 203 219 
506 253 241 
576 190 234 
705 165 130 
622 197 181 
573 197 230 
622 238 140 
627 122 251 
660 219 121 
633 194 173 
632 189 179 
626 188 186 
646 186 168 
623 137 240 
632 216 152 
606 249 145 
652 207 141 
712 156 132 
608 195 197 
583 215 202 
644 194 162 
562 177 261 
686 164 150 
537 185 278 
611 219 170 
636 183 181 
624 174 202 
538 197 265 
590 245 165 
627 213 160 
501 196 303 
709 198 93 
593 172 235 
679 199 122 
625 147 228 
647 187 166 
674 172 154 
684 182 134 
691 188 121 
689 221 90 
614 224 162 
638 191 171 
654 199 147 
611 184 205 
519 208 273 
611 184 205 
621 186 193 
656 211 133 
606 246 148 
650 177 173 
682 190 128 
646 231 123 
589 222 189 
612 247 141 
690 154 156 
682 172 146 
626 162 212 
722 184 94 
608 219 173 
610 211 179 
639 186 175 
569 268 163 
545 272 183 
480 261 259 
645 182 173 
588 279 133 
578 254 168 
512 335 153 
539 205 256 
590 176 234 
629 248 123 
680 191 129 
639 150 211 
594 218 188 
651 195 154 
575 189 236 
652 189 159 
574 292 134 
525 202 273 
655 227 118 
633 148 219 
644 186 170 
615 215 170 
630 208 162 
539 240 221 
525 185 290 
619 187 194 
555 227 218 
530 243 227 
683 164 153 
678 156 166 
589 174 237 
634 231 135 
635 219 146 
672 226 102 
651 199 150 
698 202 100 
615 218 167 
652 154 194 
552 173 275 
645 168 187 
580 158 262 
581 229 190 
615 183 202 
607 214 179 
597 180 223 
605 202 193 
626 215 159 
566 174 260 
576 209 215 
642 203 155 
642 200 158 
658 162 180 
616 232 152 
658 201 141 
633 192 175 
612 226 162 
646 172 182 
620 225 155 
633 213 154 
673 120 207 
680 153 167 
552 245 203 
629 213 158 
721 187 92 
639 230 131 
735 189 76 
632 184 184 
615 194 191 
620 197 183 
642 155 203 
669 206 125 
642 171 187 
