14 337 58 0 0 
110 324 16 1 0 
221 189 62 0 0 
184 145 0 0 0 
150 208 56 0 0 
190 196 2 0 0 
61 169 68 1 0 
67 178 150 6 0 
73 260 79 2 0 
96 259 152 0 0 
33 236 102 0 0 
235 261 86 0 0 
176 276 27 0 0 
141 157 26 8 0 
275 196 25 0 0 
189 202 67 0 0 
60 321 66 0 0 
21 342 82 0 0 
74 354 96 0 0 
50 132 100 4 0 
367 140 28 0 0 
37 387 84 0 0 
151 231 51 0 0 
50 103 38 0 0 
111 119 126 0 0 
166 164 58 0 0 
87 307 43 0 0 
214 148 86 0 0 
144 195 4 9 0 
135 295 48 0 0 
134 230 54 1 0 
193 173 28 0 0 
104 211 48 0 0 
87 171 135 10 0 
93 330 43 0 0 
36 290 62 14 0 
93 200 51 10 0 
169 302 16 0 0 
118 142 97 15 0 
258 186 26 0 0 
211 200 40 0 0 
114 291 28 0 0 
184 237 15 0 0 
227 181 74 0 0 
164 251 61 0 0 
140 197 80 23 0 
47 295 8 0 0 
162 202 50 0 0 
213 207 8 0 0 
224 242 51 0 0 
33 186 126 0 0 
157 295 1 0 0 
172 146 71 1 0 
137 320 0 0 0 
95 301 42 0 0 
59 203 29 0 0 
74 290 89 15 0 
185 198 26 0 0 
139 185 42 0 0 
111 154 64 0 0 
86 330 90 38 0 
155 287 38 0 0 
64 224 121 0 0 
153 227 14 0 0 
176 223 74 0 0 
329 157 44 0 0 
147 276 55 0 0 
170 155 75 0 0 
255 58 35 0 0 
62 191 52 0 0 
122 161 37 0 0 
67 155 79 0 0 
173 262 84 0 0 
94 311 49 0 0 
233 84 6 0 0 
145 131 13 9 0 
113 132 26 0 0 
200 219 44 0 0 
74 222 22 0 0 
80 166 138 29 0 
331 144 12 0 0 
201 245 49 0 0 
111 202 85 0 0 
153 145 99 0 0 
79 208 74 0 0 
136 154 83 0 0 
156 243 39 1 0 
47 270 86 0 0 
202 142 34 0 0 
142 328 11 0 0 
196 249 29 0 0 
107 241 26 0 0 
97 234 66 1 0 
223 273 0 0 0 
108 242 14 0 0 
89 236 22 1 0 
64 242 30 0 0 
108 271 31 5 0 
108 347 32 1 0 
114 293 39 0 0 
184 122 43 0 0 
206 139 93 0 0 
127 211 19 0 0 
53 82 183 0 0 
17 209 103 27 0 
155 232 21 0 0 
34 312 102 0 0 
66 129 58 0 0 
78 219 113 0 0 
221 226 40 0 0 
72 251 118 0 0 
154 254 27 0 0 
218 233 36 0 0 
299 246 6 0 0 
52 281 64 0 0 
68 154 124 35 0 
201 163 25 0 0 
56 189 47 0 0 
232 212 136 25 0 
90 201 43 1 0 
110 337 43 1 0 
163 94 51 0 0 
168 170 65 0 0 
95 234 79 0 0 
171 134 74 0 0 
58 296 31 0 0 
193 172 182 0 0 
66 163 27 0 0 
63 118 48 0 0 
93 363 46 17 0 
149 249 4 0 0 
102 306 46 0 0 
104 221 91 37 0 
117 272 44 0 0 
67 234 22 0 0 
291 124 115 0 0 
195 211 14 0 0 
93 205 63 0 0 
121 174 58 0 0 
72 212 80 6 0 
56 404 33 0 0 
128 224 41 0 0 
104 203 37 0 0 
106 188 142 10 0 
90 277 66 0 0 
118 230 39 0 0 
92 189 53 0 0 
137 184 112 0 0 
92 238 62 0 0 
89 243 185 0 0 
194 153 105 10 0 
62 367 57 12 0 
82 302 13 0 0 
135 282 38 18 0 
126 185 52 0 0 
117 265 69 0 0 
140 278 53 0 0 
68 280 98 0 0 
49 210 51 0 0 
94 252 134 0 0 
131 248 29 0 0 
143 237 61 0 0 
103 261 5 0 0 
110 229 48 0 0 
158 155 69 0 0 
95 73 115 0 0 
18 255 54 0 0 
232 219 23 1 0 
145 401 47 1 0 
26 373 30 1 0 
85 221 112 7 0 
243 234 49 0 0 
104 274 28 0 0 
91 360 32 0 0 
80 201 0 0 0 
62 283 21 0 0 
99 270 79 7 0 
146 212 50 0 0 
111 243 33 0 0 
98 76 113 0 0 
54 206 75 0 0 
105 244 121 0 0 
46 337 45 0 0 
63 208 47 0 0 
80 174 103 0 0 
141 142 72 10 0 
193 176 3 11 0 
130 285 10 0 0 
161 198 24 0 0 
187 137 15 1 0 
52 249 75 0 0 
105 357 65 0 0 
83 238 77 0 0 
137 158 57 0 0 
164 175 34 0 0 
114 112 68 1 0 
101 232 35 0 0 
88 213 81 0 0 
141 234 70 0 0 
158 102 43 0 0 
56 185 54 96 0 
83 288 11 0 0 
184 177 40 35 0 
202 281 69 0 0 
168 214 32 0 0 
64 334 30 0 0 
124 172 100 0 0 
140 272 40 0 0 
215 205 40 15 0 
105 205 36 0 0 
183 231 37 0 0 
118 262 23 0 0 
88 313 107 0 0 
105 210 116 0 0 
231 138 124 0 0 
166 458 6 0 0 
134 367 38 0 0 
164 201 60 3 0 
204 276 15 0 0 
136 320 35 0 0 
107 319 32 0 0 
124 274 6 22 0 
60 233 51 1 0 
195 198 40 0 0 
102 210 66 0 0 
63 241 98 6 0 
58 388 113 0 0 
59 370 32 0 0 
91 239 37 0 0 
71 213 96 0 0 
213 206 33 11 0 
107 293 38 0 0 
141 222 28 1 0 
123 187 116 0 0 
138 161 53 0 0 
211 171 23 0 0 
183 172 13 20 0 
124 191 79 0 0 
58 260 70 0 0 
48 339 10 0 0 
101 239 96 0 0 
134 316 29 0 0 
137 169 43 0 0 
76 341 21 0 0 
170 115 96 0 0 
92 256 64 0 0 
