111 320 26 0 0 
43 253 48 0 0 
92 180 98 14 0 
188 103 56 0 0 
161 261 63 0 0 
115 175 8 0 0 
76 245 33 0 0 
169 202 39 29 0 
142 233 95 0 0 
36 171 62 0 0 
202 293 10 0 0 
145 228 41 3 0 
155 218 3 18 0 
49 284 5 0 0 
43 204 25 0 0 
160 235 13 0 0 
42 359 68 0 0 
108 243 32 0 0 
206 147 97 11 0 
137 272 9 0 0 
126 185 70 48 0 
65 223 135 0 0 
87 308 97 66 0 
70 216 35 0 0 
195 260 20 0 0 
201 123 75 5 0 
128 259 63 0 0 
126 276 33 0 0 
28 182 120 0 0 
138 175 66 0 0 
63 320 42 0 0 
71 173 116 0 0 
151 229 87 0 0 
99 224 55 0 0 
151 147 60 0 0 
102 223 172 3 0 
90 226 38 0 0 
100 231 71 0 0 
79 183 109 8 0 
57 254 17 13 0 
70 264 37 0 0 
122 285 19 0 0 
174 265 78 0 0 
145 179 21 2 0 
90 312 44 5 0 
79 255 34 0 0 
86 151 158 0 0 
50 192 110 0 0 
58 227 82 0 0 
188 251 12 0 0 
142 307 29 0 0 
175 196 60 0 0 
103 138 73 0 0 
35 367 61 0 0 
112 284 35 0 0 
126 188 54 0 0 
85 247 7 0 0 
172 185 102 0 0 
134 225 174 0 0 
32 177 75 0 0 
129 214 47 0 0 
237 184 8 0 0 
84 212 77 0 0 
30 197 145 0 0 
181 164 66 0 0 
152 173 50 0 0 
223 307 49 0 0 
233 211 38 0 0 
48 319 49 0 0 
159 251 7 0 0 
77 169 79 0 0 
87 318 57 7 0 
109 211 67 25 0 
163 143 82 0 0 
145 302 126 0 0 
105 95 192 0 0 
67 158 123 0 0 
117 208 33 0 0 
132 194 108 5 0 
88 236 82 0 0 
132 253 40 0 0 
135 231 28 0 0 
160 218 81 1 0 
205 261 16 0 0 
117 229 45 0 0 
57 324 80 0 0 
214 137 51 0 0 
32 198 37 0 0 
161 232 56 0 0 
23 219 140 15 0 
91 221 136 0 0 
102 174 106 0 0 
41 163 107 0 0 
52 150 18 8 0 
103 252 26 0 0 
71 373 1 20 0 
120 224 26 29 0 
211 168 46 0 0 
77 273 21 21 0 
39 309 12 0 0 
69 53 108 0 0 
161 355 19 0 0 
66 253 89 0 0 
53 261 39 0 0 
258 165 91 0 0 
80 166 50 14 0 
87 264 33 0 0 
123 332 13 0 0 
281 195 38 17 0 
21 331 22 0 0 
112 204 58 0 0 
56 235 114 0 0 
94 231 43 0 0 
111 286 18 1 0 
81 137 119 45 0 
92 150 80 0 0 
80 259 54 0 0 
36 167 125 0 0 
80 299 46 16 0 
131 202 75 0 0 
40 234 65 0 0 
171 314 55 0 0 
62 205 16 1 0 
119 177 112 0 0 
89 245 56 0 0 
94 225 117 0 0 
204 173 75 0 0 
235 234 114 0 0 
160 296 20 0 0 
133 315 37 0 0 
65 237 56 0 0 
115 181 47 6 0 
121 187 33 0 0 
163 216 51 30 0 
267 175 62 0 0 
148 208 27 17 0 
94 295 4 0 0 
110 166 7 0 0 
97 238 11 0 0 
84 245 44 0 0 
37 279 18 0 0 
67 251 27 0 0 
85 83 100 0 0 
67 282 33 0 0 
110 173 111 0 0 
51 182 197 0 0 
102 357 39 0 0 
118 266 55 70 0 
252 240 73 10 0 
179 218 59 0 0 
241 206 4 0 0 
105 358 24 50 0 
63 286 46 0 0 
68 289 138 0 0 
45 174 31 0 0 
121 115 92 1 0 
150 262 13 17 0 
192 129 81 0 0 
74 420 10 0 0 
196 146 48 0 0 
81 200 69 39 0 
36 169 59 1 0 
124 184 79 0 0 
48 298 16 0 0 
117 194 39 0 0 
173 329 46 0 0 
162 210 52 3 0 
41 213 70 0 0 
163 148 47 0 0 
116 130 91 0 0 
95 297 75 0 0 
138 325 92 0 0 
112 252 28 0 0 
63 341 72 0 0 
26 285 66 0 0 
145 195 92 0 0 
99 231 3 0 0 
226 68 68 0 0 
140 285 24 0 0 
90 232 67 0 0 
70 195 51 3 0 
146 195 62 0 0 
180 229 79 4 0 
111 253 37 22 0 
191 192 32 0 0 
152 198 73 4 0 
