12 36 302 70 0 
0 76 236 98 0 
9 34 190 35 4 
11 97 155 44 0 
1 66 197 68 5 
10 38 261 13 11 
1 36 175 42 6 
13 62 201 132 0 
1 72 200 45 0 
7 59 150 36 0 
16 36 124 145 0 
6 29 177 92 0 
7 66 154 98 0 
5 54 233 89 0 
11 103 172 35 0 
1 90 115 68 0 
9 101 179 75 1 
2 110 99 62 0 
2 42 169 91 0 
25 69 102 8 0 
6 90 263 52 0 
13 65 209 28 0 
2 43 147 59 0 
2 34 279 72 1 
0 114 169 133 16 
0 85 183 86 0 
0 77 154 42 3 
5 43 262 50 0 
2 20 120 4 0 
6 92 198 76 0 
0 113 149 64 0 
4 98 224 105 0 
4 54 285 73 1 
17 82 152 57 1 
3 72 135 62 0 
6 86 173 72 0 
5 79 207 35 7 
11 29 193 84 0 
0 129 122 189 0 
1 13 182 9 5 
9 40 160 144 0 
1 45 116 62 9 
11 101 99 102 0 
0 87 164 35 0 
5 56 275 42 0 
28 64 253 55 0 
1 34 155 21 0 
18 37 205 128 0 
3 77 147 38 13 
1 86 152 124 0 
4 111 128 64 0 
21 60 180 22 0 
12 44 184 60 11 
5 58 76 85 0 
2 150 145 50 0 
2 130 193 35 0 
9 12 133 9 0 
0 24 99 113 0 
1 99 146 39 0 
5 51 161 81 0 
8 95 113 87 27 
10 90 232 43 0 
29 54 135 106 0 
11 146 139 40 0 
8 72 125 1 0 
6 57 268 105 0 
18 43 155 28 0 
2 136 143 76 0 
10 119 72 16 0 
8 80 99 64 0 
4 88 272 19 1 
6 46 252 7 8 
12 46 214 246 0 
0 49 155 128 9 
3 76 96 30 0 
2 89 105 98 0 
11 54 186 7 0 
29 108 174 33 0 
2 98 128 33 0 
6 74 127 43 2 
13 46 160 10 0 
59 54 82 165 16 
18 92 99 128 0 
11 15 115 76 0 
2 52 93 19 52 
5 35 240 108 0 
10 31 244 62 13 
6 67 181 101 23 
9 30 111 75 0 
3 95 128 28 0 
1 89 149 70 0 
8 103 92 88 0 
8 42 71 85 0 
0 87 116 64 0 
0 95 91 70 9 
4 31 216 89 2 
0 30 191 94 0 
11 38 211 229 0 
3 80 140 44 8 
9 69 188 86 7 
14 115 288 30 0 
1 119 191 100 0 
15 32 162 169 0 
15 90 194 33 4 
1 72 114 74 0 
7 179 157 142 0 
26 41 138 57 0 
7 76 175 28 0 
8 125 183 97 0 
5 15 162 15 103 
9 81 297 56 0 
29 140 90 69 19 
3 75 292 50 0 
23 93 56 89 0 
13 25 134 92 0 
5 91 229 56 0 
0 39 148 348 0 
17 34 309 40 0 
24 89 191 44 47 
0 65 209 136 0 
5 84 125 11 63 
1 77 219 59 0 
11 109 153 67 1 
10 61 196 63 0 
20 21 188 89 0 
19 38 254 92 0 
0 68 204 91 0 
40 108 96 93 3 
4 24 200 46 7 
8 34 141 45 1 
17 80 128 93 0 
0 38 199 15 6 
18 96 74 31 17 
1 31 130 119 0 
15 156 215 45 15 
5 76 364 11 0 
7 48 180 47 0 
1 155 147 146 0 
12 75 244 66 0 
6 19 88 42 0 
11 81 186 30 0 
1 75 147 121 0 
43 52 111 153 11 
4 77 200 73 0 
28 103 172 69 0 
10 46 109 61 1 
0 75 166 1 0 
1 162 153 29 2 
15 12 184 123 0 
2 28 175 72 9 
0 22 111 121 0 
16 56 177 39 0 
2 58 169 65 0 
8 89 112 124 0 
41 104 128 85 0 
3 86 132 47 1 
4 47 144 80 19 
10 137 78 46 9 
25 107 159 35 36 
35 53 86 87 7 
26 10 224 109 0 
6 117 92 8 0 
20 93 140 137 26 
11 152 192 19 2 
3 105 269 166 0 
14 109 104 48 0 
4 112 204 92 0 
15 59 121 124 0 
10 54 131 16 0 
7 17 206 29 0 
0 73 101 66 13 
7 101 198 92 0 
7 126 167 179 0 
7 52 100 61 0 
8 87 117 90 0 
26 75 187 66 0 
19 96 156 40 0 
1 94 187 101 0 
27 43 149 68 0 
9 54 166 51 0 
8 103 162 95 0 
10 71 126 157 0 
1 139 222 71 0 
8 83 280 59 9 
4 46 360 26 0 
0 44 130 54 0 
5 86 152 93 0 
2 92 194 82 0 
26 14 118 85 0 
3 101 183 70 0 
17 29 82 49 10 
15 115 134 40 0 
3 61 212 110 0 
3 28 258 77 0 
8 94 263 24 0 
8 40 65 157 5 
4 66 174 110 0 
5 86 266 61 0 
0 98 335 98 0 
7 84 87 63 9 
17 51 147 28 12 
12 60 256 26 0 
1 120 144 127 0 
4 94 199 25 2 
16 70 161 54 0 
16 78 199 39 0 
5 93 191 68 1 
2 22 270 86 0 
11 10 121 119 0 
12 37 173 20 1 
2 135 155 88 0 
0 40 239 10 0 
5 79 201 46 0 
14 65 182 82 0 
3 78 162 101 0 
0 60 159 11 1 
8 156 195 130 0 
4 75 195 29 0 
81 22 127 119 0 
3 83 141 98 0 
10 32 124 87 0 
6 73 301 146 11 
4 58 164 23 0 
1 34 112 52 0 
3 119 223 97 21 
13 65 252 99 0 
23 137 34 31 1 
4 24 129 68 0 
7 115 231 16 5 
3 76 97 29 0 
1 71 259 68 26 
37 76 134 96 1 
1 273 197 60 9 
4 52 270 94 62 
9 64 124 25 3 
7 126 115 87 0 
17 141 139 96 0 
2 58 161 40 29 
10 173 135 54 0 
3 16 118 76 0 
2 46 124 114 15 
10 79 258 76 13 
2 170 177 135 0 
4 84 75 39 0 
0 150 136 173 0 
29 112 180 81 0 
7 43 245 25 0 
1 69 209 46 0 
1 59 97 72 0 
2 88 227 103 0 
13 28 197 4 0 
12 104 103 15 0 
6 92 205 34 0 
4 96 53 216 0 
0 22 139 84 4 
4 85 39 169 0 
7 112 39 51 0 
6 56 172 61 9 
12 4 155 96 1 
1 36 304 17 0 
16 26 163 40 0 
8 178 79 85 0 
1 25 178 44 4 
3 21 86 35 1 
5 23 112 54 0 
12 69 219 71 11 
24 80 146 16 0 
1 74 200 35 2 
0 70 261 44 0 
15 151 207 28 0 
4 78 132 56 0 
13 117 88 18 0 
13 91 114 127 0 
0 40 223 103 0 
0 42 139 68 0 
17 34 144 116 0 
9 18 157 21 12 
14 21 322 28 0 
15 65 347 130 0 
3 74 129 46 0 
10 25 64 37 3 
19 36 198 8 0 
9 29 188 231 0 
7 124 89 130 7 
3 20 143 45 0 
40 45 169 20 0 
2 83 213 119 16 
0 34 130 36 0 
1 102 85 113 4 
1 53 154 85 0 
11 58 171 146 0 
15 70 150 8 0 
2 128 134 69 0 
2 92 176 122 0 
20 43 118 230 1 
10 74 132 72 7 
5 49 132 101 50 
3 21 148 160 0 
10 22 248 80 0 
0 59 200 32 0 
19 55 108 31 0 
15 25 141 165 3 
21 35 205 6 0 
4 18 231 67 0 
21 80 65 44 0 
0 106 138 155 0 
9 23 95 30 1 
2 10 119 118 0 
17 73 84 61 23 
10 75 97 94 0 
11 73 184 38 7 
39 24 237 52 4 
9 75 211 23 0 
6 47 267 44 0 
14 42 144 34 0 
19 134 77 5 0 
3 148 193 42 10 
6 30 302 86 2 
8 71 144 18 5 
22 125 172 34 0 
