0 578 0 0 0 
0 648 0 0 0 
0 637 0 0 0 
0 609 4 0 0 
0 667 0 0 0 
0 655 0 0 0 
0 595 1 0 0 
0 544 0 0 0 
2 624 0 0 0 
0 617 0 0 0 
0 583 3 0 0 
0 695 0 0 0 
0 574 0 0 0 
1 633 0 0 0 
2 591 1 0 0 
12 568 0 0 0 
0 575 0 0 0 
0 682 0 0 0 
0 697 0 0 0 
2 568 0 0 0 
0 657 0 0 0 
0 641 1 0 0 
0 622 0 0 0 
0 638 0 0 0 
0 604 0 0 0 
2 701 0 0 0 
0 691 0 0 0 
0 653 0 0 0 
0 602 11 0 0 
0 614 0 0 0 
0 661 0 0 0 
0 660 0 0 0 
0 564 24 0 0 
0 667 2 0 0 
36 587 0 0 0 
5 547 37 0 0 
0 649 0 0 0 
8 602 0 0 0 
0 621 1 0 0 
0 633 0 0 0 
0 539 0 0 0 
0 662 0 0 0 
0 631 0 0 0 
0 602 0 0 0 
0 651 0 0 0 
8 615 0 0 0 
0 607 0 0 0 
0 604 0 0 0 
0 676 0 0 0 
0 631 0 0 0 
0 653 0 0 0 
0 606 1 0 0 
0 586 0 0 0 
0 652 8 0 0 
0 672 0 0 0 
0 708 0 0 0 
0 648 0 0 0 
0 668 0 0 0 
0 634 0 0 0 
1 581 20 0 0 
0 650 0 0 0 
0 599 4 0 0 
0 545 0 0 0 
0 592 22 0 0 
1 607 0 0 0 
0 665 0 0 0 
0 620 12 0 0 
1 657 0 0 0 
0 526 0 0 0 
5 677 0 0 0 
0 656 0 0 0 
0 699 0 0 0 
0 673 0 0 0 
0 590 0 0 0 
0 740 16 0 0 
29 642 0 0 0 
1 676 0 0 0 
4 642 0 0 0 
0 539 0 0 0 
1 636 0 0 0 
0 643 0 0 0 
6 649 0 0 0 
0 607 1 0 0 
0 676 0 0 0 
0 633 0 0 0 
0 599 6 0 0 
0 642 6 0 0 
0 683 0 0 0 
0 592 0 0 0 
0 595 1 0 0 
0 567 0 0 0 
4 664 0 0 0 
6 669 0 0 0 
18 627 2 0 0 
5 546 1 0 0 
0 618 0 0 0 
3 668 0 0 0 
0 672 0 0 0 
0 684 0 0 0 
0 733 0 0 0 
0 604 2 0 0 
1 610 0 0 0 
0 559 23 0 0 
3 629 0 0 0 
1 580 0 0 0 
0 554 0 0 0 
0 574 0 0 0 
2 604 9 0 0 
0 657 0 0 0 
4 561 0 0 0 
0 648 0 0 0 
0 612 0 0 0 
2 586 0 0 0 
0 541 0 0 0 
0 605 1 0 0 
0 626 8 0 0 
0 599 0 0 0 
0 666 0 0 0 
0 645 0 0 0 
0 583 0 0 0 
0 532 0 0 0 
0 680 0 0 0 
0 582 0 0 0 
0 636 0 0 0 
0 669 0 0 0 
20 616 0 0 0 
6 612 0 0 0 
0 657 0 0 0 
1 587 0 0 0 
10 627 0 0 0 
0 622 1 0 0 
1 633 0 0 0 
1 695 0 0 0 
0 687 22 0 0 
0 614 1 0 0 
0 634 0 0 0 
0 629 0 0 0 
0 687 9 0 0 
0 605 0 0 0 
0 626 12 0 0 
0 584 0 0 0 
17 653 0 0 0 
1 634 0 0 0 
4 650 0 0 0 
1 629 0 0 0 
0 673 0 0 0 
21 553 5 0 0 
0 671 0 0 0 
0 591 0 0 0 
0 684 0 0 0 
8 620 0 0 0 
0 622 0 0 0 
0 632 4 0 0 
0 574 0 0 0 
0 665 0 0 0 
0 575 0 0 0 
11 657 0 0 0 
0 573 2 0 0 
12 612 3 0 0 
3 675 0 0 0 
0 578 0 0 0 
0 635 6 0 0 
0 620 0 0 0 
0 486 0 0 0 
0 569 10 0 0 
0 615 0 0 0 
0 616 0 0 0 
0 623 10 0 0 
0 577 6 0 0 
0 682 0 0 0 
0 668 0 0 0 
0 659 0 0 0 
0 638 0 0 0 
0 706 0 0 0 
0 624 0 0 0 
0 651 0 0 0 
0 594 0 0 0 
0 627 6 0 0 
0 648 0 0 0 
0 658 1 0 0 
0 543 0 0 0 
0 615 1 0 0 
0 608 4 0 0 
1 629 0 0 0 
0 610 0 0 0 
10 583 0 0 0 
0 648 0 0 0 
0 653 0 0 0 
11 622 0 0 0 
0 657 0 0 0 
0 622 0 0 0 
1 659 0 0 0 
0 636 0 0 0 
4 591 1 0 0 
2 618 0 0 0 
0 582 0 0 0 
0 578 0 0 0 
0 650 0 0 0 
6 592 0 0 0 
0 613 0 0 0 
0 694 0 0 0 
0 671 5 0 0 
0 553 15 0 0 
0 682 10 0 0 
0 621 0 0 0 
0 597 1 0 0 
0 583 0 0 0 
0 604 0 0 0 
0 675 0 0 0 
2 607 0 0 0 
0 624 0 0 0 
0 577 0 0 0 
0 588 0 0 0 
0 654 0 0 0 
0 656 8 0 0 
0 700 0 0 0 
13 648 0 0 0 
0 701 0 0 0 
0 582 11 0 0 
0 578 0 0 0 
0 648 0 0 0 
1 662 0 0 0 
0 652 1 0 0 
0 647 0 0 0 
1 682 0 0 0 
3 577 16 0 0 
0 633 0 0 0 
8 680 0 0 0 
0 634 0 0 0 
0 625 0 0 0 
0 729 0 0 0 
0 516 10 0 0 
0 664 0 0 0 
0 601 4 0 0 
1 621 0 0 0 
0 569 1 0 0 
0 641 9 0 0 
8 623 0 0 0 
2 671 0 0 0 
2 683 0 0 0 
0 598 0 0 0 
0 624 0 0 0 
0 629 2 0 0 
0 618 1 0 0 
0 579 0 0 0 
10 622 0 0 0 
6 698 0 0 0 
0 595 0 0 0 
0 584 1 0 0 
0 611 9 0 0 
6 566 0 0 0 
0 585 0 0 0 
0 586 0 0 0 
0 656 1 0 0 
0 658 0 0 0 
0 632 7 0 0 
0 627 0 0 0 
0 655 0 0 0 
0 690 1 0 0 
0 585 0 0 0 
0 568 0 0 0 
0 682 0 0 0 
0 633 8 0 0 
0 619 0 0 0 
0 683 0 0 0 
0 663 0 0 0 
0 648 0 0 0 
3 666 0 0 0 
0 607 0 0 0 
0 706 0 0 0 
0 644 0 0 0 
0 623 0 0 0 
0 634 7 0 0 
0 684 0 0 0 
0 694 0 0 0 
0 652 0 0 0 
0 634 0 0 0 
0 544 14 0 0 
1 590 0 0 0 
0 625 0 0 0 
0 572 0 0 0 
0 634 2 0 0 
4 577 0 0 0 
0 607 0 0 0 
0 561 0 0 0 
4 565 2 0 0 
0 619 0 0 0 
0 637 0 0 0 
0 623 0 0 0 
0 697 0 0 0 
0 578 0 0 0 
0 618 0 0 0 
0 659 0 0 0 
0 596 0 0 0 
1 561 0 0 0 
0 671 0 0 0 
8 637 0 0 0 
0 589 0 0 0 
16 621 8 0 0 
1 597 0 0 0 
0 652 1 0 0 
0 684 0 0 0 
0 626 0 0 0 
