242 146 14 0 0 
98 262 63 0 0 
181 287 71 0 0 
101 185 100 0 0 
94 306 43 0 0 
117 203 54 0 0 
82 291 59 10 0 
124 289 55 4 0 
65 147 80 0 0 
67 304 37 0 0 
92 188 89 0 0 
211 226 40 0 0 
84 222 40 20 0 
120 172 19 0 0 
126 182 28 0 0 
113 189 36 1 0 
61 220 122 0 0 
122 184 55 8 0 
125 201 65 0 0 
145 229 60 0 0 
114 292 94 3 0 
101 260 115 0 0 
212 252 46 0 0 
50 327 124 12 0 
272 221 65 2 0 
128 296 99 0 0 
123 253 63 0 0 
170 245 53 0 0 
211 268 24 0 0 
120 168 47 8 0 
214 201 56 0 0 
114 203 62 1 0 
66 270 30 0 0 
113 298 111 0 0 
114 218 61 7 0 
125 285 44 0 0 
156 231 35 0 0 
190 174 5 0 0 
52 288 79 0 2 
155 207 27 12 0 
143 273 106 3 0 
124 271 80 1 0 
160 205 35 2 0 
85 241 21 0 0 
88 253 70 22 0 
69 118 38 0 0 
121 202 48 0 0 
148 201 54 0 0 
131 219 72 0 0 
142 127 40 8 0 
80 200 59 2 0 
143 227 76 0 0 
47 308 49 0 0 
226 261 22 0 0 
117 289 46 1 0 
180 159 106 6 0 
116 261 81 0 0 
190 216 100 0 0 
69 241 26 0 0 
60 251 50 0 0 
51 287 95 0 0 
146 154 52 0 0 
154 213 47 0 0 
66 194 52 0 0 
69 210 72 53 0 
108 325 34 0 0 
146 201 22 8 0 
128 185 38 0 0 
166 158 21 6 0 
110 310 54 0 0 
142 177 33 0 0 
185 152 27 4 0 
169 237 108 0 0 
110 200 118 6 0 
97 262 50 11 0 
185 179 65 0 0 
121 245 98 0 0 
107 234 95 0 0 
111 189 86 1 0 
140 274 72 0 0 
97 222 36 0 0 
81 269 23 0 0 
185 358 46 0 0 
242 250 22 0 0 
94 203 46 0 0 
124 214 103 0 0 
69 370 25 2 0 
151 206 100 0 0 
89 226 12 0 0 
91 257 149 0 14 
127 222 55 0 0 
85 278 56 0 0 
122 244 83 17 0 
107 297 59 0 0 
203 185 26 0 0 
153 222 41 1 0 
126 188 46 0 0 
93 290 33 0 0 
133 198 40 0 0 
206 147 26 0 0 
113 326 8 3 0 
66 222 59 5 0 
88 253 71 0 0 
148 265 134 0 0 
127 240 100 9 0 
145 273 43 2 0 
73 181 61 0 0 
121 301 6 0 0 
163 253 38 13 0 
147 276 132 0 0 
101 251 50 0 0 
112 217 38 18 0 
120 202 98 0 0 
72 330 55 0 0 
91 218 14 36 0 
94 328 18 0 0 
137 162 89 1 0 
197 235 55 0 0 
50 188 48 0 0 
161 184 44 0 0 
128 304 2 14 0 
196 280 4 13 0 
114 198 49 0 0 
107 273 37 0 0 
164 222 51 0 0 
120 218 32 0 0 
269 191 57 0 0 
128 311 42 0 0 
205 266 73 0 0 
103 259 52 1 0 
168 195 36 0 0 
109 261 29 1 0 
191 310 73 0 0 
154 200 21 0 0 
83 206 76 31 0 
99 234 51 0 0 
106 332 80 1 0 
41 243 64 31 0 
210 212 62 0 0 
169 140 56 0 0 
182 285 151 0 0 
121 172 43 33 0 
141 281 60 0 0 
136 182 67 6 0 
82 259 54 0 0 
125 208 25 0 0 
160 242 36 0 0 
83 337 13 0 0 
109 342 65 6 0 
126 222 31 0 0 
167 179 117 0 0 
101 206 89 26 0 
76 239 37 0 0 
132 309 38 0 0 
120 191 93 0 0 
138 180 47 0 0 
73 127 60 2 0 
131 308 71 0 0 
106 249 29 0 0 
165 314 17 12 0 
117 241 66 0 0 
