0 641 4 0 0 
0 684 0 0 0 
0 627 0 0 0 
0 673 0 0 0 
0 560 0 0 0 
0 622 0 0 0 
0 602 0 0 0 
3 651 0 0 0 
0 607 0 0 0 
0 615 0 0 0 
1 555 1 0 0 
0 682 1 0 0 
0 647 0 0 0 
0 643 0 0 0 
3 635 0 0 0 
0 590 0 0 0 
0 583 1 0 0 
5 617 0 0 0 
10 697 0 0 0 
0 545 0 0 0 
0 680 0 0 0 
0 635 25 0 0 
0 555 2 0 0 
0 673 0 0 0 
0 534 30 0 0 
10 589 0 0 0 
0 596 0 0 0 
0 606 0 0 0 
0 621 0 0 0 
1 509 0 0 0 
15 593 0 0 0 
0 639 0 0 0 
0 612 0 0 0 
0 701 0 0 0 
0 673 0 0 0 
0 654 0 0 0 
0 679 0 0 0 
0 594 0 0 0 
0 612 0 0 0 
0 704 0 0 0 
0 629 0 0 0 
0 659 11 0 0 
2 590 1 0 0 
0 593 2 0 0 
0 571 0 0 0 
0 623 0 0 0 
0 630 0 0 0 
0 570 0 0 0 
0 661 9 0 0 
0 636 6 0 0 
0 662 0 0 0 
0 760 0 0 0 
0 592 4 0 0 
1 642 0 0 0 
12 569 0 0 0 
0 637 0 0 0 
0 615 0 0 0 
0 625 6 0 0 
0 573 0 0 0 
0 635 1 0 0 
0 623 2 0 0 
0 603 0 0 0 
0 562 0 0 0 
0 612 0 0 0 
0 566 18 0 0 
0 651 4 0 0 
11 641 0 0 0 
0 611 0 0 0 
0 629 0 0 0 
20 662 0 0 0 
0 695 8 0 0 
13 682 0 0 0 
0 688 0 0 0 
0 659 0 0 0 
26 598 0 0 0 
0 522 0 0 0 
15 719 0 0 0 
0 577 0 0 0 
0 616 0 0 0 
9 589 0 0 0 
6 599 0 0 0 
0 601 0 0 0 
0 629 0 0 0 
0 654 0 0 0 
0 642 0 0 0 
0 647 11 0 0 
0 705 0 0 0 
0 565 0 0 0 
0 653 0 0 0 
23 675 0 0 0 
4 572 0 0 0 
1 672 0 0 0 
0 593 0 0 0 
0 691 0 0 0 
0 565 0 0 0 
0 709 0 0 0 
3 607 0 0 0 
0 649 0 0 0 
5 642 1 0 0 
5 612 5 0 0 
0 614 0 0 0 
16 602 0 0 0 
0 638 0 0 0 
19 661 0 0 0 
2 608 0 0 0 
0 619 0 0 0 
0 654 0 0 0 
0 614 0 0 0 
0 612 0 0 0 
2 631 0 0 0 
3 599 0 0 0 
0 669 0 0 0 
1 597 0 0 0 
0 679 0 0 0 
5 660 0 0 0 
0 654 8 0 0 
0 645 0 0 0 
7 605 0 0 0 
0 639 0 0 0 
0 652 0 0 0 
4 531 0 0 0 
0 519 0 0 0 
0 648 0 0 0 
9 629 0 0 0 
0 650 0 0 0 
0 645 0 0 0 
10 574 0 0 0 
0 599 0 0 0 
3 559 0 0 0 
24 658 0 0 0 
9 693 0 0 0 
0 632 0 0 0 
0 669 0 0 0 
0 648 2 0 0 
0 641 0 0 0 
0 661 0 0 0 
0 641 0 0 0 
0 696 0 0 0 
0 653 0 0 0 
1 671 0 0 0 
0 638 11 0 0 
2 596 0 0 0 
0 633 13 0 0 
0 646 0 0 0 
0 614 7 0 0 
0 605 1 0 0 
0 604 1 0 0 
0 636 2 0 0 
