164 188 59 0 0 
141 192 61 0 0 
84 239 73 4 0 
121 280 2 1 0 
145 112 88 0 0 
96 247 141 0 0 
34 183 69 0 0 
90 288 136 13 0 
102 194 64 0 0 
104 290 16 0 0 
89 269 58 0 0 
136 163 55 0 0 
229 171 26 0 0 
206 190 33 1 0 
187 155 23 0 0 
148 208 116 27 0 
49 188 70 0 0 
124 241 132 0 0 
103 167 78 1 0 
89 192 42 24 0 
170 120 15 0 0 
39 175 78 0 0 
227 180 63 0 0 
161 304 7 22 0 
134 126 56 0 0 
156 230 4 0 0 
120 193 43 0 0 
100 183 84 0 0 
186 279 51 0 0 
35 335 30 1 0 
157 205 39 12 0 
75 379 75 0 0 
160 234 11 0 0 
105 321 8 0 0 
183 148 61 0 0 
284 177 45 0 0 
101 103 71 0 0 
94 281 52 0 0 
110 265 130 0 0 
105 229 103 0 0 
49 203 163 0 0 
203 136 62 10 0 
111 256 53 0 0 
22 270 132 0 0 
126 244 76 0 0 
136 292 17 0 0 
99 229 25 0 0 
79 250 45 0 0 
76 163 68 0 0 
117 144 30 0 0 
45 297 67 0 0 
72 270 29 0 0 
128 166 102 0 0 
245 100 166 0 0 
53 220 53 0 0 
166 241 45 0 0 
95 200 30 0 0 
46 192 81 8 0 
102 190 48 6 0 
57 215 61 3 0 
115 311 34 0 0 
179 234 129 0 0 
161 167 88 11 0 
171 216 28 1 0 
123 176 94 0 0 
252 209 16 0 0 
125 164 36 4 0 
73 210 107 0 0 
105 220 59 0 0 
171 214 55 15 0 
223 260 14 32 0 
122 239 134 0 0 
146 204 52 0 0 
141 187 33 0 0 
146 132 63 0 0 
234 144 63 0 0 
91 271 41 0 0 
229 242 31 0 0 
121 260 55 0 0 
123 205 18 0 0 
132 239 41 16 0 
172 171 20 0 0 
216 178 64 0 0 
161 272 44 0 0 
83 275 21 7 0 
108 152 40 0 0 
188 161 41 0 0 
144 219 34 0 0 
120 90 4 0 0 
95 279 36 0 0 
203 222 32 0 0 
83 236 51 0 0 
168 323 0 0 0 
118 181 118 0 0 
223 310 95 0 0 
94 180 40 0 0 
75 193 130 0 0 
43 251 7 0 0 
278 195 14 0 0 
126 202 70 0 0 
91 154 66 4 0 
181 182 45 1 0 
146 196 89 0 0 
52 179 73 0 0 
128 238 56 1 0 
196 146 26 0 0 
77 225 55 0 0 
137 234 21 3 0 
51 295 114 0 0 
196 202 96 0 0 
174 86 86 0 0 
206 229 35 0 0 
148 267 13 0 0 
121 103 62 0 0 
181 198 90 0 0 
144 95 155 0 0 
56 161 38 66 0 
199 180 47 0 0 
106 261 50 3 0 
151 279 24 0 0 
93 245 130 37 0 
167 244 22 0 0 
125 319 8 0 0 
98 207 37 0 0 
38 226 34 0 0 
189 121 70 0 0 
166 292 81 0 0 
142 171 108 0 0 
88 138 61 0 0 
80 421 71 1 0 
235 186 77 2 0 
92 225 122 0 0 
189 96 58 0 0 
245 189 0 0 0 
103 282 46 12 0 
101 268 25 2 0 
103 257 91 0 0 
200 233 47 0 0 
26 250 1 0 0 
105 303 40 1 0 
166 225 62 0 0 
188 193 37 0 0 
127 210 66 1 0 
113 210 51 1 0 
160 138 58 6 0 
275 244 23 0 0 
163 374 1 2 0 
50 124 101 0 0 
176 165 76 19 0 
76 240 49 1 0 
81 282 108 10 0 
94 255 21 0 0 
139 281 97 0 0 
124 274 42 2 0 
64 274 63 0 0 
152 169 62 0 0 
105 177 4 0 0 
108 229 32 0 0 
117 327 30 0 0 
76 450 17 0 0 
60 246 76 1 0 
132 207 75 12 0 
90 126 72 19 0 
71 141 97 0 0 
153 121 74 0 0 
160 107 80 0 0 
192 176 84 2 0 
143 226 68 0 0 
34 275 50 0 0 
89 212 45 0 0 
70 252 85 0 0 
130 206 29 0 0 
62 223 111 0 0 
194 198 62 0 0 
172 262 35 0 0 
121 304 59 0 0 
121 199 86 0 0 
193 280 1 0 0 
231 243 67 0 0 
144 221 116 0 0 
99 234 59 8 0 
100 227 72 0 0 
93 305 58 0 0 
105 146 44 0 0 
147 155 21 0 0 
80 215 101 1 0 
190 364 14 0 0 
139 233 80 6 0 
88 169 176 7 0 
140 204 53 30 0 
68 153 29 0 0 
83 166 114 0 0 
90 305 44 2 0 
187 195 63 0 0 
151 173 47 5 0 
120 173 65 0 0 
124 224 41 0 0 
48 274 49 0 0 
95 143 49 0 0 
301 254 80 0 0 
168 223 29 0 0 
30 157 67 0 0 
210 191 15 0 0 
93 309 16 8 0 
59 206 93 0 0 
147 204 214 0 0 
99 255 58 0 0 
87 195 106 0 0 
172 191 81 0 0 
175 265 22 0 0 
49 238 40 0 0 
105 278 64 0 0 
114 236 51 0 0 
106 140 50 0 0 
98 266 85 0 0 
140 259 38 0 0 
201 229 8 0 0 
134 310 42 10 0 
85 197 30 0 0 
158 268 13 0 0 
79 372 30 21 0 
72 209 16 0 0 
139 211 104 0 0 
121 233 30 0 0 
79 266 46 0 0 
57 301 20 6 0 
116 264 66 0 0 
130 168 39 1 0 
210 243 16 0 0 
140 190 110 8 0 
102 227 95 0 0 
122 242 82 1 0 
187 190 84 0 0 
131 204 35 0 0 
58 162 1 0 0 
119 191 67 0 0 
158 299 24 0 0 
151 175 20 1 0 
107 145 120 8 0 
81 337 131 11 0 
119 209 90 28 0 
27 265 152 0 0 
154 212 34 0 0 
201 240 16 0 0 
116 84 71 37 0 
147 157 59 0 0 
299 156 13 0 0 
173 176 35 0 0 
46 193 102 0 0 
94 188 58 2 0 
144 140 11 17 0 
224 130 52 36 0 
216 263 29 16 0 
54 262 38 0 0 
121 125 189 0 0 
52 249 11 0 0 
166 278 91 0 0 
73 259 39 38 0 
316 181 16 0 0 
39 257 146 0 0 
124 331 28 0 0 
309 166 55 11 0 
141 225 68 19 0 
96 161 37 0 0 
107 362 47 0 0 
52 195 75 0 0 
131 239 24 0 0 
49 303 26 2 0 
270 272 40 0 0 
155 117 5 52 0 
191 235 37 1 0 
149 112 166 1 0 
186 189 7 1 0 
230 233 23 0 0 
113 233 44 8 0 
43 197 45 0 0 
108 314 21 0 0 
201 202 12 0 0 
79 210 40 0 0 
169 198 73 0 0 
137 199 32 1 0 
145 98 117 0 0 
118 122 88 2 0 
121 291 13 0 0 
56 226 65 21 0 
187 211 29 20 0 
43 346 24 0 0 
176 204 29 0 0 
71 282 66 5 0 
213 144 49 0 0 
62 152 88 0 0 
106 253 20 0 0 
225 228 2 0 0 
94 250 99 0 0 
72 249 58 4 0 
91 219 10 0 0 
59 188 49 0 0 
179 218 36 0 0 
193 258 43 0 0 
234 176 42 1 0 
195 153 69 4 0 
60 351 57 0 0 
166 233 22 0 0 
163 144 130 0 0 
271 198 46 0 0 
101 229 98 17 0 
60 268 89 0 0 
179 278 11 0 0 
127 269 76 1 0 
120 290 41 0 0 
6 211 82 24 0 
241 211 57 0 0 
103 194 104 0 0 
167 136 36 0 0 
32 245 50 0 0 
