6 241 90 111 2 
18 35 267 115 5 
24 111 75 4 0 
17 81 181 26 3 
4 18 206 182 0 
5 67 110 93 0 
18 179 122 19 0 
16 48 195 95 0 
10 19 185 129 0 
8 46 117 21 0 
5 77 117 47 1 
8 70 77 127 0 
0 187 91 46 0 
0 17 120 28 0 
20 94 169 6 0 
29 159 76 31 0 
11 13 69 145 27 
21 132 160 51 0 
5 45 156 6 0 
27 26 157 9 0 
4 16 260 224 0 
1 72 117 27 0 
9 94 220 21 0 
0 1 35 134 0 
19 49 107 1 0 
5 62 254 70 0 
14 82 158 70 0 
6 84 216 62 0 
14 46 233 99 0 
0 116 137 44 1 
13 54 100 100 0 
2 4 227 116 21 
0 57 171 211 0 
6 37 226 229 6 
9 99 68 133 0 
0 48 233 96 0 
4 75 162 187 0 
6 39 113 18 0 
10 69 131 44 0 
2 95 165 63 0 
1 14 187 81 5 
7 56 172 40 0 
3 127 278 84 0 
5 79 76 221 0 
9 66 125 31 13 
0 22 210 18 0 
4 52 175 118 0 
3 66 134 122 0 
18 78 53 86 0 
23 55 219 36 1 
11 156 86 167 1 
24 37 157 79 1 
12 124 175 170 12 
11 14 115 8 0 
6 105 130 85 4 
2 41 283 31 0 
15 26 121 84 11 
12 88 234 35 2 
1 65 268 20 0 
1 33 137 9 0 
0 84 248 61 0 
3 88 136 52 17 
0 86 105 21 0 
15 124 46 129 7 
11 94 74 117 0 
21 145 99 24 0 
11 171 238 45 0 
1 205 65 164 0 
3 119 114 58 0 
25 3 151 81 0 
11 0 67 58 0 
4 77 178 35 0 
3 67 96 69 0 
7 35 202 21 0 
39 203 79 14 0 
4 65 297 28 7 
10 42 165 31 1 
29 104 37 62 0 
5 72 318 17 11 
19 60 103 238 2 
1 119 157 153 0 
0 40 49 75 0 
3 30 69 25 0 
6 130 170 25 0 
6 8 194 82 0 
66 134 136 59 10 
5 33 264 194 0 
10 47 150 52 8 
6 73 57 131 0 
2 30 230 37 0 
16 63 116 52 0 
0 174 101 65 0 
11 64 312 9 0 
2 65 92 41 0 
0 80 241 48 0 
0 36 113 132 0 
8 119 60 78 0 
52 74 112 16 0 
21 68 246 52 1 
35 48 130 72 0 
10 103 93 122 0 
8 30 129 106 0 
1 104 141 6 30 
0 12 292 210 41 
20 28 73 86 0 
4 42 176 117 0 
8 187 186 193 0 
1 35 301 25 0 
33 123 153 49 6 
11 68 87 81 0 
0 30 224 38 0 
1 18 208 65 0 
0 51 117 23 0 
19 90 222 10 3 
17 82 55 36 0 
1 9 206 151 11 
24 40 209 139 0 
18 111 332 35 0 
34 169 167 77 0 
36 10 114 40 22 
28 129 215 107 0 
22 93 229 79 0 
35 103 205 131 0 
0 4 111 30 0 
18 25 69 49 17 
6 67 240 25 0 
51 88 254 17 0 
32 109 128 58 0 
12 41 152 79 0 
0 120 140 40 0 
6 76 328 15 0 
1 93 69 54 61 
43 84 272 11 0 
11 108 128 52 0 
5 19 213 87 2 
46 98 56 2 0 
0 22 215 170 59 
8 94 116 62 6 
0 107 283 85 0 
5 108 162 51 5 
3 32 141 72 0 
16 111 222 71 3 
11 53 108 18 0 
0 98 159 176 2 
5 79 129 68 0 
4 119 249 106 0 
0 63 87 131 0 
8 25 416 32 0 
22 55 243 265 0 
0 2 73 91 0 
3 37 137 67 0 
39 28 103 14 0 
0 108 108 68 4 
4 45 85 203 0 
6 75 312 14 1 
24 56 86 176 0 
18 18 125 117 0 
0 28 114 342 0 
28 38 131 60 0 
15 31 113 52 1 
9 220 289 58 0 
2 104 156 94 0 
15 65 45 38 2 
1 43 60 95 0 
52 28 132 145 19 
3 40 267 26 0 
11 115 93 89 0 
3 74 288 165 0 
6 21 178 8 1 
0 49 208 97 0 
6 64 180 105 30 
0 13 50 69 7 
72 46 140 16 0 
3 6 170 33 105 
1 46 116 109 31 
3 75 131 73 1 
12 153 98 49 0 
4 23 269 146 0 
21 79 234 60 0 
0 71 96 14 39 
0 56 130 168 22 
43 69 86 32 0 
6 76 166 95 0 
53 34 77 36 0 
42 80 136 9 0 
3 41 188 13 0 
3 23 110 168 0 
7 80 78 181 0 
9 3 247 16 0 
11 83 128 87 0 
6 56 80 22 0 
4 54 94 76 0 
0 23 93 101 1 
5 79 275 38 0 
13 100 50 36 0 
10 22 240 106 0 
8 63 139 45 0 
14 43 135 69 0 
2 69 224 60 6 
7 0 196 30 1 
10 61 250 163 0 
0 71 214 55 16 
11 65 171 32 75 
2 80 197 73 0 
2 79 163 74 0 
3 75 199 4 1 
22 55 124 27 0 
0 39 35 32 0 
8 99 307 97 9 
10 3 96 195 0 
13 167 177 85 0 
9 125 262 2 0 
9 40 118 23 0 
1 11 175 36 0 
9 17 296 32 29 
6 171 121 88 0 
15 67 206 54 1 
2 38 174 90 0 
0 51 24 188 1 
34 91 84 20 1 
7 35 160 64 0 
23 139 74 52 0 
5 141 64 23 20 
1 37 105 6 0 
16 82 44 131 0 
2 111 76 98 1 
21 27 127 26 0 
15 53 72 28 0 
12 43 187 78 1 
0 92 162 222 0 
22 139 56 62 0 
4 59 291 62 0 
15 0 248 57 0 
0 30 155 144 87 
5 45 115 56 5 
7 69 189 85 9 
10 20 213 57 15 
7 52 323 13 0 
50 91 83 38 0 
6 89 65 77 0 
25 26 131 182 0 
1 13 141 50 21 
10 55 131 73 0 
44 56 158 110 0 
1 21 72 165 0 
1 98 93 5 0 
3 94 113 22 0 
17 90 193 14 0 
16 126 85 8 0 
5 4 294 21 0 
1 111 127 160 0 
9 57 45 104 0 
11 55 152 100 28 
0 132 250 44 0 
4 49 133 62 0 
5 111 128 85 0 
0 59 119 142 32 
3 164 86 86 4 
8 23 190 169 0 
25 109 54 63 0 
3 50 148 50 38 
0 20 156 192 10 
0 134 281 90 0 
21 105 247 94 0 
0 43 170 61 0 
0 68 49 97 49 
22 68 94 38 11 
20 25 88 76 0 
4 39 186 81 0 
14 17 44 101 9 
7 12 87 77 0 
11 92 120 86 20 
0 54 176 17 0 
0 43 270 12 0 
6 88 134 60 74 
7 23 125 10 31 
60 87 104 97 0 
25 50 51 49 0 
19 25 243 78 0 
4 135 116 60 0 
12 186 61 51 0 
38 112 245 27 0 
0 120 290 41 0 
3 46 53 119 0 
21 172 141 8 0 
0 15 211 113 0 
4 67 178 44 1 
1 45 118 32 0 
1 118 124 29 0 
0 31 125 76 0 
14 41 104 75 0 
52 15 75 155 16 
15 80 250 115 0 
16 35 265 101 0 
13 188 71 46 0 
5 93 196 52 0 
10 164 154 87 0 
0 37 160 37 0 
2 74 298 99 48 
49 22 140 81 0 
2 56 150 94 0 
0 80 25 130 9 
14 14 144 61 126 
8 45 139 11 1 
0 139 233 36 0 
17 34 49 74 0 
0 13 129 47 2 
1 46 174 12 0 
8 101 183 133 0 
0 10 154 113 0 
5 65 63 108 18 
13 38 103 111 0 
10 71 172 28 0 
5 28 209 42 0 
1 22 220 137 0 
25 30 174 161 0 
4 73 112 34 0 
35 84 171 49 0 
8 35 72 8 0 
11 42 214 144 86 
13 6 123 140 0 
6 7 144 66 0 
1 134 326 28 10 
2 119 135 211 4 
0 131 151 42 0 
3 55 143 100 0 
17 67 112 67 0 
1 101 250 33 0 
1 145 160 91 13 
6 50 100 67 0 
0 32 143 159 0 
16 73 235 18 3 
1 81 107 27 43 
9 47 158 14 0 
6 179 181 32 11 
0 4 114 92 19 
6 284 264 40 17 
8 103 123 37 0 
57 31 167 54 0 
20 15 122 49 3 
7 123 171 17 0 
2 26 240 103 0 
6 56 99 171 19 
12 69 120 51 1 
13 46 282 73 15 
23 32 70 26 0 
11 63 142 145 18 
1 80 259 0 0 
0 21 131 38 139 
4 107 92 6 0 
0 137 20 107 0 
21 81 39 63 0 
8 155 106 8 0 
29 25 177 11 0 
2 83 158 31 14 
0 70 195 85 0 
24 79 118 31 0 
1 12 92 56 56 
7 80 108 266 0 
23 79 123 12 0 
4 7 13 131 0 
4 40 239 71 19 
1 72 213 110 0 
0 97 231 68 0 
3 30 153 77 15 
14 44 131 64 0 
4 120 148 63 0 
1 71 135 12 0 
23 131 221 14 0 
0 84 226 90 0 
6 116 176 36 0 
1 50 257 110 0 
23 89 166 58 0 
7 71 135 67 0 
9 14 128 114 0 
8 133 85 42 33 
6 139 425 82 3 
25 111 63 41 0 
5 135 180 4 0 
7 25 263 51 13 
14 73 176 36 0 
0 26 87 83 0 
37 94 136 16 28 
8 141 119 32 0 
4 60 160 23 0 
15 118 139 57 0 
36 26 155 169 2 
1 119 160 115 21 
2 57 200 49 0 
32 58 238 48 0 
1 140 197 56 7 
36 88 136 8 0 
2 138 78 123 1 
10 73 284 88 0 
1 59 126 141 0 
13 87 123 124 0 
0 40 141 87 12 
0 65 114 37 0 
0 8 177 60 0 
3 10 175 91 0 
0 129 200 38 0 
2 18 193 9 0 
1 156 211 52 0 
1 47 184 8 0 
3 94 107 81 0 
6 37 199 109 0 
2 30 232 66 0 
21 101 130 53 0 
26 38 120 65 59 
0 29 62 147 0 
6 108 160 49 0 
3 51 168 16 0 
16 81 146 11 21 
10 34 109 48 1 
38 41 117 49 1 
2 46 183 0 0 
5 244 100 129 0 
0 35 190 102 0 
5 59 254 57 0 
30 107 129 65 0 
1 51 161 110 0 
14 85 52 40 0 
18 43 88 134 22 
2 127 159 112 0 
11 21 274 103 0 
0 156 67 143 7 
10 105 65 66 0 
3 153 83 84 0 
1 83 140 16 1 
63 83 35 129 0 
10 31 267 12 0 
12 77 158 48 0 
4 99 284 2 0 
30 51 91 24 0 
21 93 174 69 0 
3 115 154 27 0 
63 29 155 20 5 
38 69 155 30 0 
16 54 83 128 10 
34 69 137 46 0 
13 145 227 13 8 
5 116 210 104 0 
16 62 177 131 0 
8 90 187 66 0 
18 109 108 80 0 
53 47 339 49 0 
2 86 131 5 0 
0 74 79 63 0 
0 27 254 109 0 
0 65 200 33 0 
2 209 253 65 0 
3 121 120 3 0 
2 79 163 43 0 
9 80 139 24 1 
0 67 72 16 0 
1 40 210 142 46 
13 47 183 126 0 
2 52 96 118 1 
13 70 180 8 0 
10 78 67 207 0 
2 124 100 79 38 
9 42 436 54 0 
59 76 302 38 0 
3 4 92 179 0 
34 65 124 0 4 
6 51 164 72 0 
9 37 187 79 0 
6 51 532 51 0 
22 145 93 85 0 
53 29 201 69 0 
44 72 186 45 0 
3 95 298 83 0 
0 24 144 7 0 
15 44 349 123 0 
11 72 146 14 1 
14 29 333 17 0 
19 97 61 105 0 
27 93 74 114 0 
8 34 185 133 20 
11 26 81 92 9 
6 23 89 80 0 
1 96 175 85 11 
1 89 239 196 0 
6 44 211 43 0 
2 10 176 105 0 
4 23 146 135 0 
49 172 188 45 0 
5 21 166 236 23 
27 69 207 58 11 
0 17 220 66 18 
13 1 268 50 0 
12 188 177 75 33 
3 13 198 25 0 
4 76 106 27 15 
8 68 154 63 0 
60 37 169 19 0 
7 89 65 145 44 
12 153 76 116 13 
12 51 58 159 1 
3 21 211 77 0 
10 57 62 139 1 
35 13 261 116 46 
3 49 78 162 4 
23 35 249 56 0 
14 101 70 138 4 
1 88 162 168 12 
36 81 179 146 0 
30 118 270 17 3 
16 24 182 110 0 
6 13 122 19 146 
5 6 100 82 0 
11 99 144 133 11 
9 183 68 36 0 
12 29 274 29 0 
8 49 103 142 0 
17 106 109 148 0 
20 87 128 16 0 
16 39 128 67 0 
24 26 106 242 151 
16 38 257 1 0 
1 48 227 50 0 
8 7 136 68 0 
22 113 190 87 0 
4 149 75 5 0 
1 7 382 61 0 
23 63 76 26 0 
7 242 73 33 0 
15 156 151 264 4 
13 136 75 161 0 
2 43 224 22 0 
0 131 147 233 0 
2 74 13 395 0 
11 50 62 30 0 
3 113 44 105 0 
5 51 68 55 7 
2 59 142 30 1 
3 74 158 32 0 
8 69 219 11 13 
0 91 154 33 5 
3 96 247 63 0 
7 245 133 13 0 
19 196 174 15 0 
34 68 158 183 12 
15 38 368 2 0 
32 52 111 78 0 
32 88 211 38 0 
3 52 253 12 0 
0 74 115 52 14 
3 14 141 97 37 
0 72 215 119 0 
2 73 127 66 2 
1 31 452 4 0 
1 42 121 72 0 
8 94 231 103 0 
15 49 51 70 0 
8 22 216 94 0 
3 45 221 41 0 
10 85 88 0 0 
0 64 62 150 0 
28 49 117 126 0 
12 98 194 111 0 
5 107 111 82 0 
0 81 117 76 8 
19 32 145 181 68 
58 69 143 111 0 
20 105 208 29 0 
6 31 267 113 0 
40 42 193 55 1 
1 60 464 5 0 
11 94 210 17 3 
3 94 213 31 0 
15 99 210 35 0 
0 224 137 27 9 
3 158 92 51 0 
13 138 257 90 0 
0 43 128 43 6 
1 33 155 77 2 
0 18 204 126 0 
5 51 87 148 0 
8 65 141 43 0 
15 23 192 89 3 
4 70 59 125 5 
0 1 138 72 12 
5 460 157 38 0 
1 15 143 191 10 
2 4 41 107 74 
9 36 128 80 0 
2 91 91 101 0 
11 126 189 40 6 
26 69 275 65 0 
7 51 130 192 0 
7 53 140 62 0 
1 44 229 18 0 
2 35 113 81 0 
23 77 178 72 0 
8 25 79 74 0 
10 24 112 77 0 
14 87 83 69 0 
18 98 128 131 0 
14 87 215 14 0 
4 60 129 31 0 
0 38 103 116 0 
11 71 228 75 24 
3 19 279 62 0 
1 50 145 230 0 
1 28 232 41 1 
4 80 158 7 0 
8 44 102 65 1 
22 39 67 24 0 
12 55 132 43 0 
2 104 139 196 4 
1 93 388 25 0 
0 75 130 33 0 
7 14 136 84 0 
0 60 69 8 0 
6 80 267 84 0 
1 33 135 163 6 
0 94 233 59 0 
2 37 237 66 0 
5 93 165 95 0 
2 122 78 21 0 
11 120 192 28 0 
14 159 61 46 0 
2 73 177 28 3 
0 46 162 93 0 
8 20 124 154 18 
10 41 177 220 58 
9 66 214 49 0 
2 58 274 5 0 
3 43 214 140 0 
0 94 192 69 7 
53 76 231 101 18 
0 41 170 83 0 
22 40 252 16 2 
3 104 92 98 0 
2 96 221 36 0 
10 28 95 51 35 
8 22 153 104 0 
1 29 155 81 5 
7 99 327 111 0 
1 65 84 92 0 
0 55 164 163 0 
0 57 182 57 32 
1 133 203 5 0 
3 105 75 37 0 
10 74 91 9 0 
1 30 174 168 0 
1 56 89 85 102 
7 179 83 74 0 
21 19 135 258 0 
8 120 87 60 0 
0 66 205 100 0 
28 149 109 151 0 
8 64 153 186 0 
5 15 239 108 0 
2 17 252 137 10 
3 59 199 74 33 
21 97 292 72 0 
13 49 111 79 0 
4 63 45 67 3 
14 47 158 44 0 
10 68 147 16 0 
51 108 296 6 0 
2 34 240 51 0 
10 70 136 30 17 
12 78 128 34 0 
6 73 265 62 0 
0 36 162 86 0 
0 75 75 132 0 
21 121 37 99 0 
18 55 211 37 0 
2 152 144 30 1 
10 80 201 93 0 
2 63 192 61 0 
10 78 28 16 8 
10 28 36 1 0 
7 32 104 36 0 
7 105 95 67 40 
30 110 47 87 1 
4 53 327 17 0 
3 38 120 213 0 
0 19 149 118 0 
2 18 190 62 35 
2 116 305 29 0 
15 86 97 44 0 
19 60 197 48 1 
0 32 70 204 10 
12 115 100 86 1 
1 26 270 42 0 
8 86 163 82 0 
0 267 85 29 0 
10 243 211 56 0 
0 45 191 99 0 
1 342 187 3 10 
5 54 178 75 0 
15 14 127 95 0 
2 74 267 298 0 
14 70 236 55 0 
14 48 200 88 0 
4 65 61 22 0 
13 15 152 30 57 
14 158 58 95 0 
5 39 306 147 0 
7 122 160 31 2 
0 69 218 53 0 
7 124 116 73 0 
28 38 196 78 0 
18 187 314 29 2 
0 30 110 59 0 
10 148 118 89 0 
6 22 184 123 0 
0 62 110 118 0 
9 143 117 141 0 
0 133 78 122 0 
67 13 135 86 0 
54 22 117 197 12 
18 36 173 32 0 
19 67 171 55 0 
2 95 87 1 0 
7 14 174 25 0 
2 70 125 71 1 
11 213 50 9 0 
0 126 123 48 0 
4 14 309 48 0 
1 104 242 57 0 
0 23 253 38 0 
24 24 182 79 0 
0 13 204 69 0 
20 134 88 123 0 
24 86 123 61 0 
12 27 246 84 0 
7 76 72 205 0 
2 63 119 69 0 
5 59 167 71 0 
8 101 222 98 0 
1 128 151 39 0 
22 74 49 40 0 
8 149 283 9 0 
6 27 151 156 23 
6 114 184 57 17 
5 22 136 138 0 
1 62 190 29 0 
57 59 274 25 0 
16 55 277 48 0 
24 51 164 73 0 
3 54 156 45 0 
24 35 96 18 0 
10 41 257 116 0 
13 121 82 24 0 
0 27 128 72 12 
48 22 160 60 0 
15 45 109 117 0 
1 79 210 43 0 
8 35 100 103 0 
2 34 209 2 0 
6 35 211 53 1 
3 83 300 162 4 
0 109 308 276 0 
13 166 149 42 1 
0 5 137 139 0 
7 13 234 128 5 
8 96 170 46 24 
2 42 34 126 0 
8 112 75 67 0 
0 53 141 30 0 
33 122 96 5 0 
9 118 154 98 10 
5 55 210 94 0 
1 61 103 124 76 
0 257 122 82 0 
7 56 287 60 0 
0 33 137 88 1 
0 36 176 79 11 
0 61 211 60 0 
1 63 228 1 6 
0 89 253 64 0 
31 57 135 141 0 
47 73 160 20 0 
2 41 235 12 25 
1 8 257 41 0 
2 51 236 25 0 
21 87 156 24 44 
0 109 335 29 0 
7 7 88 144 11 
1 72 63 74 0 
28 21 247 23 30 
15 12 162 53 15 
5 64 145 56 31 
11 27 148 5 23 
3 88 106 134 0 
14 54 178 156 0 
15 29 154 57 0 
4 99 222 13 0 
19 165 239 22 0 
13 25 299 138 0 
4 7 157 136 0 
22 233 117 253 0 
7 83 209 72 0 
13 55 149 232 0 
6 94 97 2 0 
71 120 84 35 0 
10 96 244 28 0 
22 39 167 69 57 
33 25 221 131 0 
13 44 273 66 0 
0 18 208 113 2 
3 96 59 128 0 
2 16 277 42 0 
0 75 179 106 0 
12 31 156 31 0 
25 24 106 78 26 
4 46 205 50 12 
6 26 347 132 0 
1 77 203 68 3 
8 67 94 98 0 
13 3 103 106 0 
36 41 191 43 0 
11 59 327 51 0 
9 97 183 192 0 
47 65 138 44 0 
0 81 90 70 1 
5 96 128 39 0 
5 74 214 54 0 
0 61 77 23 0 
0 25 141 152 4 
56 115 194 7 0 
22 181 167 18 0 
1 73 57 86 15 
9 15 177 0 0 
26 108 221 124 1 
26 88 49 28 17 
7 77 195 116 15 
1 33 149 65 19 
93 20 108 63 0 
2 54 137 92 7 
3 51 117 107 3 
3 44 233 72 0 
6 31 144 95 0 
10 48 194 164 0 
0 37 195 56 0 
7 49 261 85 0 
0 69 326 308 0 
0 107 43 179 0 
6 50 123 141 0 
14 204 91 64 0 
0 24 218 42 0 
1 53 183 25 0 
8 7 286 15 0 
9 25 131 43 55 
0 106 196 13 0 
0 7 123 12 0 
3 33 27 138 0 
1 64 135 38 0 
7 95 172 129 0 
14 123 92 132 0 
20 75 70 101 0 
49 73 187 142 0 
0 16 261 108 0 
1 31 120 37 0 
58 49 66 61 0 
5 237 173 12 0 
17 56 155 16 0 
3 64 190 75 0 
0 142 273 44 37 
4 56 124 68 0 
10 114 144 41 0 
1 128 35 78 0 
7 41 213 13 0 
2 50 99 42 0 
17 92 238 75 0 
5 140 519 70 0 
1 97 229 21 0 
0 41 137 109 0 
28 43 141 89 0 
0 50 292 41 0 
8 107 122 33 0 
0 31 232 23 0 
0 81 57 125 1 
6 77 149 35 5 
19 36 213 98 0 
1 103 84 115 0 
23 46 138 34 0 
11 49 25 85 0 
27 18 118 22 0 
16 48 379 9 2 
15 72 225 26 15 
1 57 169 45 0 
7 43 130 154 0 
9 38 186 84 0 
8 123 210 21 0 
0 7 327 130 2 
0 26 199 22 0 
1 61 402 15 43 
13 93 61 55 0 
1 172 221 48 0 
0 225 221 67 3 
14 115 74 20 1 
9 100 190 22 0 
7 88 202 187 0 
0 57 150 130 0 
4 130 260 21 0 
21 54 139 87 0 
29 114 81 22 1 
1 55 315 33 0 
7 136 64 60 57 
2 74 183 74 0 
0 47 153 54 0 
26 33 352 92 0 
23 113 234 29 0 
19 54 134 41 0 
1 161 398 31 1 
22 127 229 12 0 
0 36 210 36 0 
6 20 168 247 0 
2 179 125 64 0 
10 13 146 36 0 
6 74 121 93 0 
5 25 217 47 0 
9 36 184 17 0 
9 80 79 87 0 
1 185 178 23 0 
10 27 172 106 0 
0 50 143 126 1 
14 83 199 39 64 
8 29 45 23 51 
14 145 93 34 0 
19 54 141 34 45 
4 110 83 49 20 
11 53 265 29 41 
20 26 143 22 0 
1 76 47 18 2 
0 58 119 37 0 
3 89 124 57 3 
2 47 169 39 0 
22 85 54 40 0 
0 10 169 29 0 
68 64 141 144 0 
24 23 169 125 0 
22 106 100 41 0 
18 34 83 80 0 
15 97 261 38 0 
23 121 66 50 9 
13 81 141 36 20 
0 23 121 159 0 
