81 340 59 0 0 
164 98 119 4 0 
259 101 92 0 0 
121 132 21 0 0 
77 163 31 0 0 
61 226 100 0 0 
74 129 48 0 0 
21 231 136 0 0 
243 180 9 0 0 
154 172 47 1 0 
92 218 97 0 0 
65 307 21 0 0 
112 293 62 0 0 
140 158 10 0 0 
113 268 47 0 0 
177 242 41 0 0 
91 280 49 0 0 
184 124 26 0 0 
136 197 21 0 0 
307 100 83 0 0 
169 302 32 0 0 
143 230 30 0 0 
199 180 33 0 0 
79 283 47 0 0 
60 192 17 0 0 
70 164 112 0 0 
147 244 34 103 0 
77 279 53 0 0 
223 256 19 6 0 
85 178 110 0 0 
133 265 49 1 0 
185 250 95 0 0 
198 160 142 0 0 
169 113 96 0 0 
69 192 68 0 0 
67 383 10 0 0 
181 128 51 0 0 
141 240 13 1 0 
146 204 86 0 0 
157 176 41 0 0 
120 205 84 70 0 
193 262 50 0 0 
116 256 88 2 0 
83 348 72 0 0 
121 233 141 0 0 
114 188 19 0 0 
139 137 37 0 0 
273 161 28 14 0 
68 237 13 0 0 
100 296 10 0 0 
111 235 42 0 0 
161 301 88 0 0 
214 200 51 0 0 
54 359 14 0 0 
196 140 67 0 0 
101 225 71 0 0 
158 240 33 0 0 
77 234 46 0 0 
127 210 15 0 0 
147 193 125 0 0 
76 237 14 0 0 
124 161 124 0 0 
319 160 0 0 0 
158 193 66 0 0 
112 189 105 0 0 
212 242 24 2 0 
101 299 72 0 0 
190 144 85 0 0 
127 136 46 0 0 
165 243 17 0 0 
41 314 44 0 0 
156 267 30 2 0 
172 182 108 0 0 
228 273 38 0 0 
108 239 16 1 0 
93 166 45 4 0 
188 212 34 13 0 
122 209 40 0 0 
108 181 31 0 0 
151 237 49 0 0 
100 137 40 67 0 
74 263 49 0 0 
76 269 45 0 6 
195 205 34 0 0 
257 160 21 0 0 
187 224 20 0 0 
105 233 84 17 0 
58 389 103 0 0 
74 182 92 0 0 
123 192 98 0 0 
166 177 106 2 0 
112 364 45 0 0 
135 214 26 0 0 
96 238 48 0 0 
113 171 70 0 0 
158 75 6 0 0 
145 282 36 0 0 
82 312 60 0 0 
116 205 16 0 0 
43 267 30 0 0 
114 258 22 0 0 
33 315 53 20 0 
144 218 31 5 0 
228 167 58 0 0 
73 326 31 0 0 
45 276 112 0 0 
