16 128 117 76 0 
0 43 246 60 0 
1 23 113 36 0 
11 62 242 72 0 
3 156 211 48 0 
18 80 140 32 0 
21 106 125 39 19 
3 43 173 133 6 
1 74 159 26 15 
7 64 203 92 0 
6 13 122 55 0 
1 17 227 118 3 
4 31 86 37 0 
2 36 127 67 17 
6 110 74 61 12 
1 18 148 100 0 
5 61 195 64 0 
50 75 105 78 0 
5 185 107 72 0 
9 151 261 66 10 
20 21 130 16 0 
17 37 158 120 1 
0 136 168 50 0 
16 28 169 38 46 
17 62 81 96 0 
9 71 144 65 0 
0 108 165 104 0 
1 26 158 55 59 
0 53 198 75 44 
9 77 143 100 1 
4 39 183 21 0 
9 49 151 82 0 
7 128 96 3 22 
0 9 126 84 0 
12 142 326 95 0 
14 89 84 95 0 
1 78 268 92 0 
2 41 196 51 1 
4 140 244 99 1 
14 88 114 14 1 
3 37 298 58 0 
1 38 159 143 20 
0 86 157 40 10 
7 95 131 36 0 
1 106 111 36 1 
4 100 117 50 5 
5 37 230 55 0 
4 33 144 37 0 
8 36 148 97 0 
7 19 259 31 0 
7 41 152 47 0 
4 98 230 73 0 
0 49 149 138 0 
10 67 156 77 0 
3 53 197 48 0 
5 22 129 44 0 
22 89 288 107 0 
6 154 135 13 3 
19 51 263 121 0 
7 20 100 55 0 
21 116 141 47 0 
0 102 64 73 0 
41 80 116 141 0 
8 68 281 128 0 
9 93 63 24 0 
10 45 164 79 0 
3 60 220 16 0 
5 55 274 88 0 
16 21 177 49 10 
3 36 118 40 0 
0 65 154 36 0 
3 126 106 46 5 
3 106 141 34 1 
11 91 152 38 14 
1 108 301 18 0 
5 123 160 48 0 
6 87 111 166 2 
4 90 49 185 1 
16 21 144 138 0 
4 26 251 59 0 
3 58 82 81 0 
4 11 246 64 0 
5 103 158 39 0 
0 107 193 120 0 
16 75 148 188 0 
1 104 190 146 0 
3 39 178 57 0 
13 41 129 148 14 
0 18 109 85 0 
2 33 242 86 0 
27 42 129 97 3 
17 75 72 64 11 
11 55 165 13 12 
7 81 159 80 0 
3 101 147 92 0 
7 57 134 75 0 
40 75 194 83 2 
7 43 184 87 0 
2 81 89 61 0 
0 35 103 73 0 
0 70 213 125 0 
5 79 109 44 11 
8 110 155 34 1 
6 82 162 84 43 
7 83 203 87 1 
3 54 115 91 0 
11 46 193 122 0 
5 53 191 112 0 
6 67 248 53 1 
6 90 193 67 0 
45 51 114 29 0 
6 83 158 35 11 
9 56 181 74 0 
4 43 144 39 0 
9 43 223 82 0 
3 41 162 15 0 
0 195 294 91 0 
4 204 144 112 0 
14 58 206 36 15 
23 39 166 34 4 
10 57 195 79 0 
10 66 182 185 0 
31 29 138 72 61 
4 64 186 76 0 
22 45 137 86 1 
16 45 188 50 0 
17 141 198 68 9 
29 87 84 37 19 
20 29 207 63 0 
10 176 145 26 0 
3 37 177 50 5 
17 62 108 41 11 
23 95 94 58 0 
2 93 187 49 0 
2 33 143 122 0 
14 166 121 89 0 
0 27 305 43 0 
4 9 247 121 0 
2 90 136 9 0 
2 132 86 43 0 
13 100 121 32 1 
0 32 167 80 0 
1 141 213 38 3 
17 16 206 82 0 
1 81 318 36 0 
4 39 95 150 1 
13 36 216 12 3 
19 136 190 29 0 
7 74 80 140 1 
4 71 177 27 0 
17 103 140 27 23 
8 105 122 75 0 
