572 221 207 
502 225 273 
425 287 288 
610 190 200 
423 254 323 
533 291 176 
587 218 195 
556 222 222 
503 228 269 
656 206 138 
514 234 252 
408 334 258 
536 311 153 
666 185 149 
579 236 185 
584 215 201 
493 260 247 
591 243 166 
535 302 163 
561 190 249 
449 250 301 
556 301 143 
534 173 293 
617 221 162 
535 289 176 
347 232 421 
468 297 235 
553 241 206 
612 190 198 
523 229 248 
522 215 263 
526 275 199 
584 269 147 
528 249 223 
547 246 207 
547 262 191 
608 259 133 
490 225 285 
502 252 246 
567 281 152 
495 313 192 
395 215 390 
551 232 217 
514 233 253 
489 302 209 
552 256 192 
590 251 159 
588 183 229 
506 234 260 
573 327 100 
493 295 212 
477 273 250 
541 253 206 
434 217 349 
455 301 244 
465 236 299 
633 234 133 
567 270 163 
628 225 147 
598 216 186 
646 183 171 
511 270 219 
418 257 325 
554 282 164 
560 280 160 
514 256 230 
452 211 337 
560 236 204 
565 242 193 
625 158 217 
633 216 151 
458 249 293 
517 228 255 
522 248 230 
631 246 123 
490 262 248 
586 263 151 
478 298 224 
557 256 187 
466 282 252 
595 235 170 
526 272 202 
522 303 175 
531 275 194 
451 232 317 
576 206 218 
479 280 241 
539 260 201 
459 223 318 
576 253 171 
516 238 246 
529 243 228 
451 281 268 
435 274 291 
501 289 210 
529 225 246 
555 259 186 
581 206 213 
578 262 160 
633 213 154 
448 230 322 
537 264 199 
593 273 134 
476 190 334 
589 246 165 
556 298 146 
570 281 149 
549 172 279 
491 273 236 
456 267 277 
494 282 224 
573 212 215 
695 160 145 
571 197 232 
527 262 211 
468 279 253 
583 212 205 
519 288 193 
448 203 349 
622 216 162 
578 236 186 
474 253 273 
563 262 175 
474 274 252 
510 237 253 
461 208 331 
461 237 302 
403 292 305 
537 263 200 
517 270 213 
518 172 310 
474 266 260 
629 220 151 
566 295 139 
604 242 154 
478 273 249 
505 258 237 
564 230 206 
535 239 226 
692 195 113 
555 263 182 
497 243 260 
585 243 172 
491 283 226 
464 265 271 
496 323 181 
590 248 162 
590 253 157 
534 229 237 
419 262 319 
509 325 166 
497 256 247 
576 257 167 
479 229 292 
605 277 118 
634 205 161 
679 178 143 
618 209 173 
402 205 393 
479 233 288 
502 262 236 
472 267 261 
471 314 215 
533 287 180 
471 203 326 
641 190 169 
510 255 235 
541 215 244 
569 257 174 
584 279 137 
551 249 200 
575 256 169 
581 226 193 
570 205 225 
503 286 211 
495 266 239 
537 239 224 
525 216 259 
613 293 94 
558 249 193 
483 279 238 
525 274 201 
572 243 185 
557 256 187 
604 249 147 
656 207 137 
504 206 290 
531 227 242 
453 237 310 
489 273 238 
570 241 189 
511 251 238 
462 246 292 
533 261 206 
594 268 138 
578 262 160 
517 213 270 
549 238 213 
524 227 249 
554 235 211 
590 223 187 
526 302 172 
507 255 238 
470 258 272 
531 254 215 
617 183 200 
563 237 200 
512 293 195 
567 287 146 
631 205 164 
593 216 191 
475 249 276 
547 302 151 
487 224 289 
520 230 250 
448 205 347 
545 310 145 
535 247 218 
566 260 174 
552 277 171 
489 202 309 
613 238 149 
653 187 160 
516 215 269 
529 231 240 
594 208 198 
497 254 249 
537 253 210 
526 236 238 
574 262 164 
512 283 205 
537 231 232 
642 197 161 
443 242 315 
448 225 327 
521 257 222 
544 219 237 
627 211 162 
624 238 138 
549 219 232 
447 259 294 
610 231 159 
629 235 136 
556 301 143 
466 196 338 
696 185 119 
429 216 355 
549 261 190 
480 293 227 
458 215 327 
557 309 134 
501 238 261 
577 248 175 
502 186 312 
569 239 192 
576 244 180 
537 282 181 
433 251 316 
529 267 204 
560 239 201 
635 203 162 
541 223 236 
599 204 197 
518 230 252 
487 180 333 
615 257 128 
507 235 258 
520 229 251 
528 227 245 
553 301 146 
533 263 204 
611 223 166 
506 260 234 
531 228 241 
656 190 154 
637 186 177 
513 233 254 
449 229 322 
527 284 189 
511 273 216 
526 280 194 
641 216 143 
604 244 152 
472 257 271 
642 237 121 
517 259 224 
588 244 168 
549 224 227 
498 224 278 
558 195 247 
577 219 204 
526 254 220 
495 195 310 
586 218 196 
572 239 189 
443 219 338 
531 257 212 
613 238 149 
628 221 151 
589 235 176 
407 239 354 
598 258 144 
507 306 187 
593 215 192 
550 258 192 
480 197 323 
588 264 148 
408 237 355 
619 224 157 
512 241 247 
621 230 149 
485 205 310 
593 221 186 
604 273 123 
649 168 183 
561 279 160 
547 162 291 
473 262 265 
473 259 268 
625 191 184 
579 287 134 
589 260 151 
478 251 271 
532 222 246 
551 213 236 
522 274 204 
466 232 302 
604 260 136 
473 217 310 
