507 219 274 
499 280 221 
517 261 222 
499 231 270 
512 295 193 
528 185 287 
492 277 231 
624 214 162 
516 280 204 
550 290 160 
511 252 237 
630 215 155 
620 207 173 
577 247 176 
582 228 190 
493 247 260 
534 238 228 
534 275 191 
563 225 212 
460 274 266 
588 237 175 
485 252 263 
526 265 209 
579 227 194 
536 271 193 
522 247 231 
610 261 129 
452 221 327 
547 210 243 
476 248 276 
544 271 185 
529 240 231 
539 233 228 
601 260 139 
612 234 154 
601 220 179 
563 251 186 
504 207 289 
622 206 172 
586 211 203 
505 307 188 
600 241 159 
464 232 304 
518 258 224 
566 250 184 
524 278 198 
645 204 151 
578 304 118 
518 202 280 
477 261 262 
526 247 227 
507 201 292 
596 252 152 
530 265 205 
533 229 238 
491 238 271 
531 202 267 
575 227 198 
596 215 189 
494 260 246 
548 196 256 
516 210 274 
532 228 240 
495 247 258 
498 295 207 
508 249 243 
489 235 276 
477 309 214 
476 277 247 
711 161 128 
524 223 253 
582 211 207 
544 250 206 
556 240 204 
557 231 212 
591 278 131 
606 262 132 
548 271 181 
585 252 163 
604 187 209 
412 235 353 
557 261 182 
622 203 175 
607 236 157 
610 214 176 
614 219 167 
535 318 147 
560 253 187 
508 266 226 
536 255 209 
596 195 209 
482 322 196 
541 202 257 
580 256 164 
485 267 248 
485 314 201 
581 278 141 
530 304 166 
632 229 139 
524 265 211 
599 205 196 
563 234 203 
612 192 196 
607 245 148 
609 197 194 
539 281 180 
491 287 222 
429 289 282 
572 258 170 
542 203 255 
666 158 176 
585 287 128 
614 228 158 
518 228 254 
516 228 256 
546 227 227 
546 262 192 
561 238 201 
483 322 195 
534 221 245 
457 235 308 
615 178 207 
555 268 177 
588 187 225 
664 198 138 
634 182 184 
616 204 180 
555 206 239 
429 258 313 
507 332 161 
506 247 247 
433 263 304 
580 225 195 
595 249 156 
541 297 162 
571 223 206 
589 177 234 
549 251 200 
462 254 284 
467 240 293 
499 212 289 
522 270 208 
492 218 290 
494 229 277 
495 304 201 
475 264 261 
492 296 212 
397 189 414 
539 242 219 
600 179 221 
492 229 279 
617 238 145 
587 247 166 
536 213 251 
499 228 273 
546 239 215 
554 193 253 
589 238 173 
448 292 260 
470 204 326 
551 213 236 
632 258 110 
552 246 202 
512 307 181 
564 211 225 
620 198 182 
438 337 225 
557 220 223 
519 231 250 
526 238 236 
565 188 247 
490 221 289 
474 277 249 
524 279 197 
580 194 226 
490 256 254 
658 209 133 
467 278 255 
574 200 226 
509 310 181 
526 254 220 
548 158 294 
559 289 152 
536 261 203 
536 284 180 
543 287 170 
554 190 256 
487 206 307 
558 244 198 
563 191 246 
450 241 309 
555 249 196 
573 207 220 
528 228 244 
599 267 134 
519 266 215 
445 253 302 
567 258 175 
489 233 278 
518 254 228 
603 219 178 
554 310 136 
522 257 221 
599 164 237 
455 323 222 
492 227 281 
470 303 227 
444 247 309 
583 282 135 
555 244 201 
499 283 218 
544 199 257 
620 237 143 
524 254 222 
642 227 131 
501 241 258 
437 225 338 
464 299 237 
496 250 254 
553 255 192 
528 227 245 
477 295 228 
503 265 232 
523 257 220 
488 308 204 
451 283 266 
523 303 174 
507 251 242 
509 253 238 
535 270 195 
599 218 183 
596 223 181 
512 246 242 
569 222 209 
618 198 184 
628 176 196 
545 246 209 
574 256 170 
466 287 247 
655 181 164 
614 248 138 
530 209 261 
560 247 193 
547 223 230 
558 229 213 
379 172 449 
526 200 274 
506 257 237 
527 273 200 
567 220 213 
569 262 169 
576 215 209 
468 213 319 
557 236 207 
582 313 105 
557 146 297 
560 205 235 
424 192 384 
532 259 209 
579 216 205 
639 199 162 
575 220 205 
592 205 203 
598 240 162 
587 238 175 
604 268 128 
589 212 199 
489 322 189 
520 302 178 
514 286 200 
645 183 172 
576 283 141 
572 271 157 
512 293 195 
529 163 308 
570 228 202 
517 294 189 
488 220 292 
614 206 180 
506 193 301 
566 216 218 
523 265 212 
496 217 287 
540 161 299 
500 270 230 
526 272 202 
520 305 175 
490 325 185 
559 247 194 
524 271 205 
559 228 213 
642 208 150 
534 268 198 
506 240 254 
603 252 145 
583 204 213 
586 270 144 
499 333 168 
604 220 176 
524 262 214 
560 233 207 
554 269 177 
483 218 299 
531 226 243 
527 272 201 
473 296 231 
455 276 269 
523 211 266 
472 242 286 
527 279 194 
499 251 250 
429 290 281 
518 262 220 
603 160 237 
641 191 168 
546 194 260 
561 246 193 
506 293 201 
607 239 154 
507 251 242 
579 267 154 
502 309 189 
612 282 106 
574 235 191 
481 226 293 
517 272 211 
444 219 337 
569 224 207 
634 209 157 
522 221 257 
538 293 169 
545 147 308 
596 225 179 
523 261 216 
542 295 163 
559 188 253 
556 222 222 
527 161 312 
494 237 269 
463 263 274 
556 233 211 
449 167 384 
647 139 214 
491 248 261 
540 213 247 
537 206 257 
541 215 244 
504 208 288 
494 214 292 
499 264 237 
491 282 227 
540 324 136 
576 240 184 
522 260 218 
481 229 290 
513 259 228 
490 281 229 
586 236 178 
539 220 241 
553 243 204 
462 268 270 
545 280 175 
494 224 282 
556 260 184 
570 205 225 
579 252 169 
590 233 177 
491 257 252 
563 270 167 
460 218 322 
531 255 214 
544 255 201 
597 267 136 
516 270 214 
487 211 302 
549 226 225 
576 213 211 
528 284 188 
531 279 190 
569 264 167 
495 278 227 
532 221 247 
595 253 152 
492 264 244 
561 283 156 
466 243 291 
473 207 320 
605 203 192 
554 200 246 
543 231 226 
522 270 208 
548 229 223 
499 235 266 
534 239 227 
601 244 155 
544 245 211 
490 229 281 
568 236 196 
596 206 198 
532 289 179 
545 205 250 
520 214 266 
526 283 191 
529 209 262 
558 285 157 
668 218 114 
522 229 249 
479 291 230 
510 260 230 
539 242 219 
583 222 195 
527 184 289 
572 276 152 
521 250 229 
533 266 201 
538 230 232 
440 296 264 
480 298 222 
501 228 271 
485 253 262 
