8 23 169 17 0 
5 28 253 134 0 
5 121 128 123 0 
0 60 313 96 0 
2 50 163 37 0 
8 88 256 37 0 
26 38 204 191 0 
15 76 143 26 0 
6 83 74 134 5 
0 77 141 60 0 
2 25 143 131 3 
1 87 541 90 0 
28 53 154 39 0 
2 92 136 178 13 
20 70 205 46 0 
1 33 280 163 0 
10 81 204 36 0 
1 72 199 36 0 
25 76 110 200 0 
3 110 97 258 0 
11 52 145 52 0 
0 50 93 46 0 
3 37 170 107 0 
2 59 186 77 0 
5 101 121 85 0 
14 138 188 30 0 
10 17 245 9 1 
5 126 223 117 0 
6 38 128 103 0 
45 34 147 11 0 
5 103 233 24 0 
0 53 196 61 0 
8 22 105 59 12 
12 59 219 23 0 
0 15 122 32 5 
0 96 170 72 0 
2 62 219 32 5 
2 55 162 63 0 
4 106 208 83 0 
6 44 81 85 0 
3 141 130 25 0 
2 49 116 165 0 
0 2 284 304 1 
29 70 125 37 0 
12 61 168 126 0 
17 20 193 16 0 
5 23 149 173 0 
3 22 140 82 0 
8 50 172 81 0 
0 56 185 82 2 
12 40 144 64 0 
19 72 214 107 0 
7 42 166 29 14 
4 32 141 145 2 
0 19 140 181 76 
7 64 191 33 0 
0 12 110 63 3 
20 71 97 40 1 
5 46 103 37 0 
3 51 138 76 1 
4 116 163 43 0 
1 42 136 105 0 
1 52 161 35 47 
14 74 181 133 0 
8 145 197 24 0 
33 202 230 79 1 
6 47 133 53 0 
5 69 276 41 0 
19 68 257 8 0 
0 36 36 70 24 
10 41 282 16 0 
1 61 113 34 0 
0 11 166 21 0 
5 77 256 56 0 
29 28 203 35 3 
5 33 195 54 21 
3 66 171 47 0 
3 45 261 58 13 
2 42 144 77 3 
11 142 217 81 0 
8 126 246 104 2 
17 73 209 98 0 
3 41 228 98 0 
1 28 168 29 13 
13 188 122 18 0 
0 100 82 97 19 
14 60 150 118 39 
10 66 133 105 0 
4 32 159 142 5 
6 76 214 59 0 
12 20 352 11 7 
7 77 112 96 2 
0 41 131 28 1 
12 55 247 100 1 
3 105 190 61 1 
6 70 103 49 1 
2 21 159 57 68 
0 19 224 70 0 
10 18 248 23 0 
0 74 126 26 0 
4 39 208 78 0 
8 33 310 36 0 
2 94 211 85 0 
3 21 103 43 0 
15 71 114 58 0 
26 79 94 24 0 
14 38 124 94 0 
0 40 229 156 0 
3 114 243 46 0 
18 46 232 74 1 
9 38 159 14 0 
0 97 280 47 0 
10 113 69 46 0 
17 196 104 75 0 
0 55 187 160 0 
5 42 173 67 0 
8 127 153 55 33 
23 106 208 46 0 
1 20 205 208 6 
1 10 243 74 0 
6 80 270 34 0 
4 92 222 73 0 
2 36 191 12 35 
3 51 219 72 0 
9 73 109 84 0 
0 83 92 31 0 
1 48 310 16 0 
35 18 231 69 0 
15 136 141 143 22 
1 28 79 108 0 
6 43 160 43 0 
1 84 94 39 0 
5 101 72 95 0 
10 137 280 34 0 
3 64 103 47 7 
1 41 166 32 0 
6 78 175 64 0 
2 51 149 80 0 
9 34 117 28 13 
11 31 94 12 29 
0 64 147 96 15 
3 52 259 32 0 
5 75 220 66 13 
18 30 242 180 0 
16 109 176 7 0 
0 94 133 4 1 
46 53 214 70 0 
9 24 121 42 0 
3 55 181 241 61 
3 30 113 3 6 
10 58 173 37 0 
9 23 159 120 0 
17 26 191 48 41 
8 14 173 48 0 
24 75 161 28 0 
1 75 163 41 11 
0 59 183 70 0 
0 168 158 84 3 
3 18 77 130 0 
31 89 270 37 41 
19 106 179 70 11 
1 30 174 97 0 
17 37 158 5 0 
46 75 148 19 0 
0 39 255 83 0 
6 70 125 84 0 
0 134 208 27 0 
24 104 118 3 38 
5 52 422 78 0 
20 116 212 9 0 
8 35 145 24 0 
6 12 210 60 0 
4 15 168 33 0 
14 83 127 41 0 
0 45 134 45 3 
18 106 62 120 0 
0 72 125 90 0 
9 54 193 52 29 
5 68 91 141 0 
2 62 319 134 0 
0 32 120 161 0 
32 57 43 15 0 
3 102 298 15 0 
3 93 139 83 0 
9 147 59 43 0 
43 56 136 24 0 
4 86 164 18 1 
8 90 157 41 6 
0 77 233 71 0 
7 16 132 86 0 
8 64 126 7 3 
3 68 249 53 2 
8 80 156 94 0 
39 99 264 135 0 
8 74 124 5 0 
12 66 162 41 21 
0 50 313 66 0 
19 104 161 74 0 
10 56 37 108 0 
3 81 221 83 0 
5 85 285 158 0 
7 41 223 70 4 
0 19 331 158 0 
0 176 77 242 0 
15 90 228 18 5 
1 33 295 54 0 
19 58 71 33 0 
35 45 152 51 0 
15 53 185 87 18 
24 104 299 23 0 
13 79 171 30 16 
3 16 96 73 0 
6 30 199 15 1 
2 39 204 27 0 
1 156 165 29 0 
3 97 86 232 0 
39 50 32 24 0 
6 16 184 159 0 
10 74 186 107 0 
0 19 216 56 0 
15 29 192 48 8 
9 75 200 58 0 
0 60 241 27 0 
7 62 197 18 0 
2 38 111 52 0 
4 137 55 31 0 
3 79 47 151 14 
9 24 160 35 0 
4 45 154 34 0 
7 45 186 91 1 
1 31 156 19 2 
0 61 107 40 6 
4 4 222 52 11 
6 7 201 44 0 
1 73 203 248 0 
0 162 271 37 0 
12 76 142 49 4 
2 19 90 53 0 
2 34 167 77 17 
3 158 216 31 0 
1 91 107 53 1 
4 33 186 128 0 
5 72 130 93 1 
1 40 392 159 0 
1 29 139 167 63 
9 51 193 129 13 
5 84 210 39 22 
27 53 124 128 0 
2 14 265 47 0 
38 31 87 27 0 
0 52 154 66 4 
17 124 138 13 0 
2 43 200 230 24 
42 118 196 58 0 
32 85 114 12 0 
3 66 193 52 0 
4 104 155 28 0 
4 25 124 50 0 
16 109 139 108 2 
30 180 215 78 7 
2 47 108 34 1 
10 42 112 89 0 
21 48 239 87 0 
8 170 197 15 7 
9 84 210 19 0 
13 12 133 163 0 
1 206 123 54 0 
23 44 141 42 0 
1 80 142 37 0 
17 145 337 146 0 
18 49 193 83 0 
41 56 125 25 9 
1 30 55 190 0 
5 81 116 81 1 
5 140 173 47 28 
6 41 120 74 0 
6 34 215 116 0 
7 169 202 46 0 
18 97 121 95 0 
1 20 147 7 0 
2 91 184 25 0 
22 14 212 21 0 
2 58 112 54 0 
10 26 209 109 0 
10 70 266 114 0 
3 88 76 25 0 
1 193 123 102 2 
3 55 179 150 0 
3 27 238 68 0 
7 22 173 55 0 
8 61 25 54 0 
1 24 155 27 3 
1 23 160 75 0 
11 73 269 130 0 
5 99 336 53 0 
2 23 103 37 0 
26 33 90 17 19 
18 116 121 97 0 
13 21 128 90 1 
2 57 75 30 0 
15 195 138 3 0 
12 50 92 256 0 
6 191 83 14 1 
27 80 188 84 0 
0 16 159 63 0 
1 74 188 59 0 
8 29 210 90 1 
10 37 185 32 0 
6 61 162 106 0 
7 46 168 55 0 
0 95 256 97 0 
11 53 212 162 0 
49 110 133 150 0 
30 19 164 60 0 
15 98 156 54 0 
11 121 175 144 0 
13 79 221 126 0 
1 92 184 88 0 
7 162 155 91 0 
25 63 234 81 0 
28 102 181 22 0 
14 17 198 20 0 
0 25 194 137 0 
0 44 329 73 4 
26 41 75 173 6 
1 69 133 101 3 
1 10 68 74 0 
88 53 152 48 0 
9 236 166 87 4 
11 11 217 248 0 
12 44 160 67 0 
4 72 303 42 0 
14 81 217 4 0 
23 18 230 122 0 
10 48 88 98 0 
0 95 193 57 0 
8 84 139 58 0 
2 44 188 57 7 
6 75 164 58 0 
5 23 142 56 31 
