502 231 267 
543 239 218 
519 218 263 
491 202 307 
625 229 146 
490 269 241 
531 281 188 
526 220 254 
585 227 188 
559 248 193 
539 245 216 
588 237 175 
560 290 150 
502 279 219 
545 244 211 
531 243 226 
518 292 190 
572 282 146 
512 316 172 
596 240 164 
700 173 127 
592 194 214 
538 283 179 
537 219 244 
427 212 361 
530 263 207 
475 163 362 
511 198 291 
593 215 192 
510 258 232 
545 245 210 
585 256 159 
487 284 229 
546 247 207 
517 297 186 
599 224 177 
645 236 119 
544 280 176 
641 130 229 
608 219 173 
602 208 190 
477 224 299 
496 264 240 
547 231 222 
547 244 209 
482 157 361 
498 248 254 
551 350 99 
578 258 164 
464 327 209 
539 228 233 
583 262 155 
651 222 127 
506 216 278 
627 256 117 
594 261 145 
592 200 208 
472 221 307 
552 226 222 
663 212 125 
630 210 160 
563 192 245 
467 238 295 
555 269 176 
572 234 194 
557 293 150 
561 241 198 
545 267 188 
560 231 209 
332 204 464 
561 176 263 
544 299 157 
522 308 170 
584 231 185 
448 290 262 
567 194 239 
569 212 219 
520 247 233 
586 253 161 
534 264 202 
536 269 195 
520 231 249 
550 198 252 
466 277 257 
556 290 154 
539 284 177 
560 168 272 
460 286 254 
516 290 194 
592 253 155 
528 213 259 
617 198 185 
615 231 154 
574 143 283 
423 244 333 
500 270 230 
431 264 305 
474 280 246 
573 224 203 
599 246 155 
569 236 195 
523 213 264 
497 251 252 
590 236 174 
653 188 159 
451 317 232 
541 240 219 
485 268 247 
535 266 199 
583 252 165 
547 257 196 
488 290 222 
563 247 190 
618 252 130 
516 269 215 
502 267 231 
554 238 208 
475 304 221 
599 262 139 
547 220 233 
510 214 276 
519 200 281 
532 286 182 
564 288 148 
414 242 344 
491 244 265 
603 257 140 
588 201 211 
583 226 191 
516 271 213 
573 260 167 
583 226 191 
552 264 184 
639 191 170 
536 242 222 
565 257 178 
459 353 188 
531 222 247 
404 241 355 
576 237 187 
546 271 183 
492 275 233 
514 355 131 
559 128 313 
561 273 166 
580 221 199 
436 232 332 
518 250 232 
566 255 179 
543 224 233 
580 190 230 
530 216 254 
558 216 226 
560 182 258 
581 251 168 
476 266 258 
533 245 222 
499 246 255 
460 276 264 
545 212 243 
538 270 192 
472 227 301 
589 247 164 
487 251 262 
508 250 242 
581 221 198 
537 298 165 
638 252 110 
510 263 227 
411 280 309 
411 187 402 
703 203 94 
457 209 334 
542 281 177 
577 285 138 
488 246 266 
600 213 187 
529 240 231 
536 270 194 
578 203 219 
513 206 281 
515 219 266 
642 193 165 
646 234 120 
413 246 341 
536 296 168 
513 245 242 
524 251 225 
534 214 252 
605 215 180 
603 237 160 
437 239 324 
624 202 174 
558 227 215 
537 252 211 
568 206 226 
570 268 162 
529 250 221 
633 231 136 
451 263 286 
529 267 204 
565 215 220 
470 267 263 
475 212 313 
539 285 176 
468 149 383 
557 253 190 
638 161 201 
528 214 258 
662 196 142 
454 236 310 
532 219 249 
514 240 246 
566 190 244 
639 238 123 
432 258 310 
539 232 229 
544 232 224 
571 242 187 
523 267 210 
504 321 175 
534 243 223 
419 238 343 
590 245 165 
522 290 188 
473 211 316 
484 225 291 
505 212 283 
528 230 242 
530 221 249 
565 202 233 
542 225 233 
605 168 227 
500 188 312 
533 194 273 
577 228 195 
586 250 164 
484 168 348 
532 232 236 
582 269 149 
519 282 199 
621 249 130 
546 219 235 
465 174 361 
600 226 174 
531 171 298 
550 223 227 
596 282 122 
522 264 214 
474 262 264 
497 289 214 
484 213 303 
545 269 186 
579 305 116 
555 251 194 
655 217 128 
511 262 227 
488 231 281 
473 229 298 
655 222 123 
479 228 293 
497 209 294 
611 210 179 
578 236 186 
725 204 71 
711 164 125 
544 292 164 
594 249 157 
535 286 179 
533 219 248 
569 196 235 
481 276 243 
571 272 157 
612 262 126 
628 242 130 
561 296 143 
396 216 388 
599 199 202 
562 228 210 
563 227 210 
506 247 247 
385 202 413 
522 262 216 
654 226 120 
481 277 242 
495 324 181 
471 238 291 
438 202 360 
488 267 245 
539 191 270 
487 230 283 
507 257 236 
491 262 247 
456 243 301 
508 224 268 
519 210 271 
554 269 177 
503 260 237 
556 221 223 
421 202 377 
498 234 268 
603 239 158 
508 328 164 
658 205 137 
486 293 221 
568 228 204 
484 296 220 
626 230 144 
501 298 201 
530 296 174 
440 261 299 
536 237 227 
463 271 266 
533 283 184 
600 201 199 
681 163 156 
477 232 291 
563 288 149 
401 251 348 
467 253 280 
544 251 205 
492 235 273 
496 230 274 
525 240 235 
585 224 191 
555 189 256 
561 271 168 
602 205 193 
532 274 194 
434 213 353 
533 250 217 
418 290 292 
668 206 126 
573 255 172 
558 284 158 
497 233 270 
445 280 275 
567 280 153 
545 222 233 
581 239 180 
518 273 209 
618 226 156 
575 261 164 
536 187 277 
585 172 243 
560 240 200 
745 183 72 
574 254 172 
616 208 176 
530 261 209 
513 242 245 
528 330 142 
470 254 276 
429 269 302 
606 233 161 
548 259 193 
547 302 151 
541 224 235 
522 269 209 
584 285 131 
509 277 214 
450 228 322 
470 235 295 
630 203 167 
528 237 235 
491 270 239 
509 281 210 
515 349 136 
613 234 153 
630 202 168 
569 302 129 
549 241 210 
550 261 189 
484 241 275 
400 294 306 
530 263 207 
551 226 223 
519 218 263 
495 277 228 
616 179 205 
546 208 246 
503 270 227 
623 248 129 
486 272 242 
569 221 210 
494 302 204 
490 235 275 
507 242 251 
656 226 118 
522 267 211 
497 226 277 
609 208 183 
579 272 149 
544 256 200 
540 225 235 
589 254 157 
426 252 322 
608 238 154 
471 192 337 
583 259 158 
517 196 287 
594 247 159 
521 258 221 
511 234 255 
581 239 180 
533 293 174 
500 232 268 
592 294 114 
505 275 220 
555 243 202 
627 165 208 
452 305 243 
533 279 188 
483 318 199 
444 246 310 
611 287 102 
514 319 167 
541 204 255 
474 232 294 
485 231 284 
507 249 244 
523 242 235 
496 241 263 
484 295 221 
604 232 164 
542 246 212 
472 267 261 
449 293 258 
566 230 204 
523 301 176 
457 246 297 
607 238 155 
566 194 240 
561 325 114 
557 227 216 
482 214 304 
526 271 203 
575 282 143 
564 227 209 
468 260 272 
589 221 190 
531 225 244 
594 174 232 
591 245 164 
548 227 225 
566 197 237 
589 216 195 
546 315 139 
537 225 238 
412 315 273 
489 235 276 
529 247 224 
507 251 242 
475 227 298 
492 278 230 
559 251 190 
485 268 247 
656 171 173 
535 252 213 
550 200 250 
470 251 279 
528 239 233 
437 254 309 
487 286 227 
480 255 265 
642 235 123 
556 266 178 
521 281 198 
527 258 215 
500 255 245 
559 258 183 
563 257 180 
551 225 224 
492 308 200 
520 279 201 
480 263 257 
580 250 170 
601 281 118 
499 272 229 
468 184 348 
454 205 341 
553 184 263 
500 256 244 
534 247 219 
540 240 220 
585 281 134 
391 228 381 
490 231 279 
574 258 168 
569 227 204 
641 240 119 
518 279 203 
538 270 192 
543 314 143 
657 232 111 
565 264 171 
644 214 142 
609 225 166 
488 299 213 
440 291 269 
682 182 136 
560 244 196 
631 224 145 
526 263 211 
595 230 175 
514 265 221 
545 257 198 
530 237 233 
468 308 224 
591 220 189 
629 240 131 
508 221 271 
539 268 193 
402 262 336 
462 253 285 
546 254 200 
559 204 237 
459 283 258 
556 237 207 
550 242 208 
550 246 204 
590 262 148 
507 286 207 
597 225 178 
598 240 162 
545 249 206 
582 201 217 
554 242 204 
512 271 217 
536 299 165 
526 210 264 
571 196 233 
594 165 241 
589 184 227 
492 177 331 
554 240 206 
625 201 174 
613 238 149 
454 257 289 
581 175 244 
621 239 140 
485 306 209 
650 214 136 
501 248 251 
634 237 129 
513 179 308 
541 256 203 
513 275 212 
475 207 318 
504 294 202 
492 294 214 
492 295 213 
515 260 225 
572 207 221 
504 230 266 
584 249 167 
562 254 184 
556 266 178 
561 231 208 
528 246 226 
558 256 186 
520 271 209 
514 251 235 
528 293 179 
502 307 191 
622 206 172 
584 219 197 
572 220 208 
607 235 158 
502 329 169 
521 179 300 
513 255 232 
594 204 202 
507 208 285 
584 245 171 
459 222 319 
549 250 201 
569 243 188 
454 276 270 
519 239 242 
503 212 285 
535 244 221 
454 277 269 
492 202 306 
537 243 220 
661 202 137 
597 230 173 
564 249 187 
634 198 168 
594 263 143 
379 224 397 
604 242 154 
418 268 314 
585 215 200 
616 196 188 
634 200 166 
590 191 219 
566 285 149 
546 276 178 
405 253 342 
576 225 199 
579 191 230 
458 280 262 
554 218 228 
485 235 280 
505 239 256 
575 255 170 
458 189 353 
581 277 142 
395 223 382 
