0 13 317 27 0 
0 15 388 13 0 
0 96 269 66 0 
0 34 202 25 0 
0 22 298 148 16 
0 71 386 11 0 
0 13 324 36 0 
0 46 496 65 0 
0 60 278 56 0 
0 59 395 13 0 
0 37 301 25 0 
0 62 357 25 0 
0 75 337 40 0 
0 152 344 30 0 
0 85 282 110 0 
0 41 297 48 0 
0 22 255 72 0 
1 17 332 6 0 
1 30 446 15 0 
0 64 258 61 0 
0 64 333 0 0 
0 19 373 113 0 
0 30 447 12 0 
0 6 383 9 0 
0 33 290 41 0 
0 3 340 133 6 
1 55 269 17 0 
0 79 359 54 0 
0 0 408 23 0 
0 66 252 85 0 
0 14 509 25 0 
0 108 408 25 0 
4 35 378 14 0 
0 34 259 29 0 
1 79 352 152 0 
2 31 424 11 0 
1 27 296 51 0 
3 41 370 94 0 
0 53 341 89 0 
1 59 350 53 0 
0 30 379 30 0 
0 42 327 15 0 
0 75 340 38 0 
0 34 487 1 0 
0 36 498 4 0 
0 24 408 10 0 
1 55 241 6 0 
5 51 235 2 0 
0 99 271 16 0 
7 36 409 17 0 
0 49 240 3 0 
0 51 308 26 0 
0 61 423 6 0 
0 35 360 19 0 
0 9 221 8 0 
0 19 337 2 0 
0 40 382 5 0 
1 57 346 68 0 
0 13 312 72 0 
0 28 340 21 0 
0 2 328 34 0 
0 27 270 251 0 
0 27 301 68 0 
0 8 262 70 0 
0 19 333 96 0 
0 66 401 54 0 
0 16 287 26 0 
0 43 353 45 0 
0 36 332 5 0 
2 26 324 60 0 
0 24 333 54 0 
0 25 332 74 0 
8 3 447 1 0 
0 78 289 25 0 
0 10 352 29 9 
0 13 411 26 0 
0 44 360 6 0 
0 10 275 106 0 
0 12 410 16 0 
0 5 425 19 0 
0 68 583 15 0 
0 4 415 59 0 
0 88 209 52 0 
0 126 352 54 0 
0 29 341 40 0 
0 3 473 28 0 
0 20 436 25 0 
1 22 284 18 0 
2 16 359 4 0 
0 113 352 26 0 
0 13 280 26 0 
0 9 326 44 0 
0 70 336 61 0 
4 26 303 85 0 
1 47 199 26 0 
0 29 307 10 0 
4 46 265 98 0 
1 32 269 63 0 
0 54 402 20 0 
1 23 289 2 0 
0 22 270 11 0 
0 13 282 20 0 
0 109 355 29 0 
0 81 243 13 0 
2 36 253 40 0 
6 45 397 26 0 
0 53 244 18 0 
0 35 229 1 0 
0 14 398 28 0 
0 62 386 61 0 
0 38 413 5 0 
1 57 305 23 0 
0 53 288 21 0 
2 44 359 3 0 
0 151 301 22 0 
0 26 287 96 0 
0 32 203 47 0 
0 51 281 50 0 
0 46 304 36 0 
0 6 332 47 0 
0 20 472 10 0 
0 29 348 97 0 
0 38 254 143 0 
0 23 376 61 0 
0 67 230 21 0 
0 4 408 5 0 
10 40 302 27 0 
12 13 334 99 0 
0 3 228 14 0 
0 18 436 13 0 
0 49 247 201 0 
0 63 366 36 0 
0 16 436 16 0 
0 7 330 51 0 
0 19 233 39 0 
0 4 355 66 0 
0 1 263 26 0 
4 54 263 32 0 
0 41 464 7 0 
0 28 338 17 0 
0 7 528 49 0 
1 16 335 21 0 
1 60 259 5 0 
0 62 310 11 0 
0 47 371 13 0 
0 91 390 69 0 
0 62 268 45 0 
0 31 315 111 0 
3 37 339 56 0 
0 58 437 22 0 
0 99 346 62 0 
0 41 411 86 0 
0 48 291 64 0 
1 24 277 67 0 
1 14 276 27 0 
1 1 169 100 0 
0 28 339 99 0 
2 33 334 12 0 
1 24 357 32 0 
4 35 486 7 0 
2 47 383 12 0 
0 118 213 22 0 
0 24 300 33 0 
1 20 461 42 0 
0 14 274 17 0 
0 31 320 40 0 
0 28 325 49 0 
0 23 399 13 0 
0 18 216 11 0 
0 20 375 6 0 
2 224 245 69 0 
0 17 284 24 0 
1 8 289 50 0 
0 60 307 64 0 
0 52 375 36 0 
0 111 178 10 0 
0 12 273 33 0 
0 2 317 42 0 
0 81 266 93 0 
0 14 404 56 0 
0 48 244 30 0 
0 17 369 6 0 
0 46 282 20 0 
0 9 290 32 0 
0 27 256 27 0 
0 69 324 2 0 
0 48 252 28 0 
0 52 303 23 0 
0 27 428 28 0 
9 53 322 16 0 
0 8 316 36 0 
3 91 425 35 0 
0 80 384 45 0 
0 95 288 24 0 
0 57 249 9 0 
0 27 395 47 0 
0 35 233 14 0 
3 101 295 26 0 
0 9 296 112 0 
0 66 304 3 0 
0 72 255 33 0 
0 7 322 30 0 
7 18 345 61 0 
0 10 208 77 0 
1 47 242 35 0 
0 54 419 2 0 
1 46 329 7 0 
0 69 368 127 0 
1 55 283 25 0 
0 10 400 40 0 
0 34 282 55 0 
0 22 306 28 0 
0 65 300 34 0 
0 8 303 32 0 
0 38 337 81 0 
0 54 245 43 0 
0 16 372 36 0 
0 8 271 62 0 
0 22 248 167 0 
0 13 281 5 0 
16 33 227 15 0 
1 22 393 20 1 
0 1 369 46 0 
1 53 284 42 0 
0 32 346 39 0 
0 98 197 7 0 
1 35 243 36 0 
0 16 227 61 0 
0 39 387 0 0 
0 14 211 67 0 
0 12 291 25 0 
1 76 234 59 0 
0 32 286 44 0 
0 40 305 60 0 
0 48 248 42 0 
0 30 389 46 0 
0 52 277 7 0 
0 32 298 73 0 
0 20 338 51 0 
1 13 397 110 0 
0 76 252 39 0 
0 69 291 60 0 
2 7 411 44 0 
0 2 363 30 0 
0 67 201 38 0 
0 21 430 77 0 
0 20 363 44 0 
0 29 411 30 0 
0 64 314 62 0 
1 25 263 67 0 
0 1 420 7 0 
0 10 327 28 0 
0 72 253 216 0 
1 54 308 32 0 
5 30 380 15 0 
0 90 399 12 0 
0 61 388 24 0 
0 44 275 51 0 
0 12 405 51 0 
0 19 250 50 0 
0 105 463 56 0 
0 13 346 31 0 
1 22 365 25 0 
0 32 477 52 0 
1 7 333 52 1 
0 12 273 17 0 
0 32 250 79 0 
0 15 339 66 0 
0 32 402 52 0 
0 35 261 4 0 
1 52 357 10 0 
0 1 347 40 0 
