90 176 65 2 0 
85 236 71 0 0 
150 137 68 0 0 
234 240 36 0 0 
154 324 28 0 0 
120 171 114 0 0 
190 270 21 0 0 
133 279 45 0 0 
116 236 23 0 0 
181 197 40 0 0 
93 230 89 0 0 
102 137 69 0 0 
124 108 15 0 0 
101 276 75 1 0 
85 353 32 5 0 
51 175 119 0 0 
69 165 44 0 0 
97 161 56 0 0 
244 303 50 0 0 
174 201 114 13 0 
246 215 34 0 0 
146 257 55 0 0 
101 261 4 0 0 
88 259 50 0 0 
176 186 76 0 0 
119 119 60 0 0 
101 203 21 5 0 
128 224 21 1 0 
141 322 64 0 0 
75 251 72 0 0 
168 249 14 0 0 
146 181 48 0 0 
148 145 47 0 0 
217 238 106 0 0 
107 212 33 0 0 
116 152 51 1 0 
132 152 178 0 0 
91 228 20 0 0 
131 230 65 7 0 
76 176 42 1 0 
149 305 27 0 0 
135 258 20 1 0 
193 242 26 0 0 
158 190 144 9 0 
59 198 52 3 0 
201 211 18 0 0 
52 256 36 0 0 
237 218 41 0 0 
199 283 17 0 0 
27 361 70 0 0 
148 221 56 10 0 
174 217 119 1 0 
117 268 52 0 0 
116 228 71 9 0 
31 193 72 0 0 
62 176 57 1 0 
156 328 54 3 0 
120 213 16 0 0 
112 316 37 0 0 
113 230 116 2 0 
81 146 125 0 0 
85 121 52 3 0 
110 231 47 0 0 
190 214 44 0 0 
59 244 14 0 0 
100 250 32 0 0 
93 279 84 0 0 
142 207 67 1 0 
105 227 156 1 0 
164 362 22 0 0 
157 258 20 0 0 
160 130 49 7 0 
209 125 28 0 0 
143 256 85 17 0 
170 229 20 0 0 
60 264 77 0 0 
43 236 79 0 0 
21 417 7 3 0 
55 279 35 1 0 
84 343 49 0 0 
42 228 77 0 0 
70 329 51 0 0 
41 262 104 0 0 
166 217 15 70 0 
88 238 64 0 0 
125 185 34 0 0 
155 192 20 0 0 
90 110 180 12 0 
141 256 22 4 0 
45 240 71 24 0 
134 139 59 0 0 
145 181 37 23 0 
103 149 52 0 0 
76 244 53 0 0 
79 314 37 4 0 
61 321 71 1 0 
52 241 57 2 0 
72 211 51 4 0 
139 274 26 0 0 
149 159 235 0 0 
124 327 49 0 0 
38 269 83 21 0 
201 235 101 0 0 
110 299 33 0 0 
114 250 56 1 0 
147 243 18 13 0 
170 147 58 0 0 
86 277 32 50 0 
44 183 43 0 0 
137 180 82 4 0 
162 238 23 0 0 
160 151 87 0 0 
114 159 71 22 0 
95 224 56 0 0 
279 205 117 0 0 
102 189 49 0 0 
133 341 4 0 0 
209 132 59 13 0 
131 145 79 8 0 
73 171 128 1 0 
97 237 102 0 0 
110 238 37 0 0 
246 205 16 0 0 
87 294 48 1 0 
109 167 59 0 0 
132 203 37 0 0 
93 262 50 0 0 
128 193 26 0 0 
72 288 72 0 0 
114 296 68 2 0 
105 178 74 8 0 
106 312 40 0 0 
130 248 98 1 0 
36 397 67 0 0 
110 146 76 0 0 
73 123 128 0 0 
56 303 64 14 0 
130 172 43 0 0 
56 232 20 0 0 
68 147 65 20 0 
95 249 45 0 0 
93 223 71 0 0 
244 168 58 0 0 
39 136 96 0 0 
75 298 74 11 0 
177 230 100 4 0 
141 314 103 15 0 
57 257 98 3 0 
111 201 34 1 0 
148 265 26 0 0 
96 325 40 0 0 
55 246 29 0 0 
79 144 41 18 0 
155 181 53 15 0 
141 247 20 0 0 
137 274 59 0 0 
113 187 65 0 0 
17 190 107 0 0 
52 133 81 10 0 
29 359 49 0 0 
101 380 20 4 0 
76 301 25 0 0 
