662 178 160 
551 190 259 
620 253 127 
695 178 127 
529 253 218 
654 208 138 
650 232 118 
623 215 162 
560 175 265 
555 225 220 
598 180 222 
655 196 149 
598 212 190 
653 203 144 
580 233 187 
487 227 286 
701 174 125 
684 165 151 
615 249 136 
676 229 95 
543 203 254 
590 174 236 
645 188 167 
655 195 150 
469 167 364 
633 198 169 
642 190 168 
666 203 131 
611 236 153 
628 180 192 
644 227 129 
612 206 182 
665 115 220 
567 213 220 
697 147 156 
616 216 168 
618 235 147 
731 177 92 
764 149 87 
600 234 166 
590 200 210 
666 171 163 
623 192 185 
605 215 180 
524 233 243 
601 167 232 
622 198 180 
624 230 146 
609 218 173 
574 203 223 
644 246 110 
590 274 136 
668 116 216 
634 226 140 
605 245 150 
584 169 247 
460 257 283 
669 209 122 
581 221 198 
610 184 206 
604 251 145 
642 204 154 
595 253 152 
737 167 96 
719 158 123 
578 172 250 
673 181 146 
583 219 198 
723 157 120 
554 261 185 
669 157 174 
676 152 172 
565 269 166 
611 241 148 
549 277 174 
615 190 195 
607 153 240 
694 173 133 
560 187 253 
746 155 99 
522 241 237 
651 171 178 
635 204 161 
550 271 179 
583 231 186 
670 224 106 
643 211 146 
577 263 160 
575 190 235 
702 194 104 
536 170 294 
615 182 203 
625 197 178 
591 169 240 
649 242 109 
638 181 181 
605 239 156 
626 239 135 
663 165 172 
641 189 170 
644 199 157 
592 195 213 
617 240 143 
644 184 172 
620 214 166 
593 206 201 
591 203 206 
611 216 173 
569 175 256 
617 186 197 
721 173 106 
587 235 178 
504 183 313 
581 167 252 
640 213 147 
675 180 145 
695 218 87 
657 217 126 
687 147 166 
650 214 136 
721 165 114 
620 238 142 
710 201 89 
622 186 192 
626 171 203 
689 216 95 
546 235 219 
655 199 146 
624 236 140 
587 215 198 
478 258 264 
637 225 138 
692 203 105 
761 108 131 
650 188 162 
646 215 139 
655 190 155 
511 198 291 
571 199 230 
606 205 189 
658 204 138 
655 269 76 
572 215 213 
681 192 127 
672 226 102 
586 184 230 
614 226 160 
647 202 151 
626 212 162 
521 235 244 
571 219 210 
639 173 188 
627 188 185 
636 158 206 
687 185 128 
640 176 184 
506 257 237 
580 249 171 
622 246 132 
525 232 243 
643 205 152 
627 214 159 
607 230 163 
629 200 171 
662 190 148 
708 191 101 
561 230 209 
675 191 134 
653 198 149 
572 272 156 
553 190 257 
624 145 231 
644 226 130 
675 185 140 
630 233 137 
710 189 101 
691 201 108 
612 211 177 
583 230 187 
557 195 248 
653 204 143 
633 178 189 
664 179 157 
577 168 255 
653 175 172 
638 150 212 
617 208 175 
679 177 144 
601 195 204 
580 165 255 
581 237 182 
619 224 157 
630 237 133 
558 164 278 
647 190 163 
603 208 189 
675 216 109 
617 244 139 
524 192 284 
695 209 96 
537 221 242 
745 159 96 
774 154 72 
552 266 182 
621 165 214 
644 221 135 
606 267 127 
633 193 174 
635 156 209 
591 215 194 
673 193 134 
603 250 147 
607 195 198 
590 148 262 
612 225 163 
671 222 107 
681 203 116 
588 210 202 
659 171 170 
504 181 315 
632 219 149 
534 281 185 
540 251 209 
551 253 196 
616 218 166 
552 228 220 
597 163 240 
531 169 300 
702 176 122 
592 211 197 
626 256 118 
591 172 237 
577 219 204 
676 176 148 
659 182 159 
579 186 235 
704 181 115 
608 204 188 
585 207 208 
632 217 151 
577 168 255 
702 227 71 
613 167 220 
666 185 149 
599 141 260 
587 169 244 
543 194 263 
700 194 106 
620 232 148 
602 199 199 
571 244 185 
631 153 216 
580 267 153 
579 193 228 
608 213 179 
631 235 134 
564 199 237 
617 192 191 
670 197 133 
509 220 271 
602 175 223 
654 127 219 
650 225 125 
655 198 147 
612 200 188 
595 226 179 
694 209 97 
617 257 126 
600 227 173 
566 234 200 
585 234 181 
603 168 229 
708 163 129 
657 202 141 
646 203 151 
704 175 121 
514 189 297 
645 260 95 
579 298 123 
576 214 210 
611 168 221 
683 150 167 
531 176 293 
624 297 79 
589 253 158 
630 254 116 
598 192 210 
556 179 265 
637 222 141 
568 228 204 
533 174 293 
566 191 243 
655 204 141 
478 174 348 
582 209 209 
606 221 173 
553 238 209 
599 240 161 
637 206 157 
649 176 175 
639 247 114 
594 165 241 
584 191 225 
569 232 199 
686 194 120 
639 186 175 
627 194 179 
664 215 121 
630 186 184 
686 218 96 
603 210 187 
642 206 152 
651 221 128 
690 188 122 
573 206 221 
550 238 212 
560 200 240 
599 232 169 
677 166 157 
639 192 169 
613 228 159 
672 189 139 
685 225 90 
523 234 243 
541 187 272 
563 182 255 
677 192 131 
736 151 113 
651 223 126 
669 178 153 
594 228 178 
614 222 164 
611 214 175 
590 250 160 
711 132 157 
670 207 123 
632 209 159 
654 200 146 
627 231 142 
625 155 220 
654 210 136 
619 152 229 
508 224 268 
601 208 191 
641 163 196 
528 230 242 
570 187 243 
619 235 146 
573 257 170 
624 226 150 
635 192 173 
598 239 163 
664 230 106 
602 258 140 
662 178 160 
692 184 124 
711 161 128 
665 225 110 
687 195 118 
614 272 114 
662 252 86 
639 208 153 
657 191 152 
580 239 181 
673 236 91 
605 222 173 
658 207 135 
551 205 244 
715 185 100 
539 177 284 
700 148 152 
568 182 250 
624 228 148 
644 173 183 
692 210 98 
573 257 170 
646 200 154 
656 154 190 
606 222 172 
639 207 154 
524 257 219 
584 275 141 
649 148 203 
634 231 135 
696 182 122 
663 160 177 
661 253 86 
640 182 178 
728 162 110 
658 176 166 
623 220 157 
565 223 212 
636 252 112 
592 194 214 
711 159 130 
675 182 143 
616 179 205 
526 218 256 
587 261 152 
672 209 119 
564 220 216 
593 250 157 
544 269 187 
623 224 153 
556 198 246 
576 209 215 
629 231 140 
623 242 135 
618 146 236 
635 216 149 
656 207 137 
736 224 40 
723 205 72 
575 213 212 
623 198 179 
565 207 228 
693 215 92 
595 242 163 
753 152 95 
683 218 99 
608 229 163 
663 212 125 
698 166 136 
526 269 205 
625 209 166 
557 243 200 
530 183 287 
632 221 147 
689 163 148 
667 139 194 
648 198 154 
614 200 186 
709 182 109 
551 161 288 
643 160 197 
660 172 168 
614 246 140 
534 231 235 
648 199 153 
669 174 157 
611 117 272 
593 193 214 
585 213 202 
692 179 129 
670 216 114 
640 196 164 
574 209 217 
620 237 143 
627 240 133 
660 200 140 
590 222 188 
497 237 266 
729 207 64 
595 220 185 
587 224 189 
661 196 143 
620 210 170 
593 263 144 
544 236 220 
626 197 177 
627 170 203 
586 256 158 
599 178 223 
587 180 233 
692 204 104 
735 167 98 
646 196 158 
505 282 213 
667 199 134 
585 214 201 
567 222 211 
725 170 105 
682 199 119 
565 264 171 
559 225 216 
674 176 150 
684 209 107 
599 246 155 
642 240 118 
720 136 144 
721 200 79 
627 184 189 
641 156 203 
583 246 171 
586 242 172 
669 173 158 
659 235 106 
569 197 234 
612 186 202 
588 225 187 
694 145 161 
553 187 260 
589 271 140 
681 236 83 
557 205 238 
582 211 207 
492 231 277 
579 203 218 
587 243 170 
582 203 215 
680 180 140 
594 199 207 
581 194 225 
657 207 136 
589 193 218 
599 215 186 
650 231 119 
656 196 148 
630 215 155 
539 214 247 
537 204 259 
