0 29 281 66 0 
1 15 326 20 0 
0 13 340 54 0 
0 32 281 19 0 
0 16 327 29 0 
0 8 492 125 0 
0 55 292 36 0 
0 48 274 44 0 
0 11 386 35 0 
0 16 376 56 0 
0 61 405 92 0 
0 74 304 39 0 
1 11 408 19 0 
1 16 284 41 0 
0 11 322 11 0 
0 21 418 64 0 
4 42 300 22 0 
3 23 407 0 0 
0 69 319 47 0 
0 25 427 65 0 
0 11 376 114 0 
0 39 307 17 0 
0 0 296 25 0 
0 9 333 31 0 
0 56 212 55 0 
1 48 328 26 0 
0 29 395 52 0 
0 75 342 23 0 
0 188 274 10 0 
0 44 385 4 0 
0 46 287 21 0 
0 22 274 20 0 
0 65 266 84 0 
0 66 219 57 0 
2 78 390 13 0 
0 18 339 157 0 
0 51 249 9 0 
0 47 397 21 0 
0 6 288 77 0 
0 33 323 12 0 
0 2 372 96 0 
0 55 383 26 0 
1 10 366 11 0 
1 20 382 13 0 
0 67 375 8 0 
0 6 315 47 0 
1 62 279 71 0 
5 25 248 16 0 
0 45 302 58 0 
1 53 265 13 0 
0 33 334 10 0 
0 0 291 67 5 
0 24 461 71 0 
0 36 267 18 0 
0 65 326 66 0 
0 47 291 86 21 
0 30 267 88 0 
1 9 306 44 0 
20 73 252 50 0 
1 12 365 19 0 
1 20 321 26 0 
1 78 391 55 0 
0 17 409 127 0 
0 83 255 63 0 
0 9 554 28 0 
0 42 250 2 0 
0 50 358 22 0 
0 37 407 53 0 
1 28 204 53 0 
0 13 464 32 0 
0 86 310 9 0 
0 67 328 51 0 
1 54 279 61 0 
0 17 342 25 1 
0 10 352 11 0 
0 10 282 24 0 
0 10 517 4 0 
1 18 236 36 0 
0 33 387 65 0 
0 36 308 100 0 
0 10 376 25 0 
1 88 511 28 0 
0 14 401 81 0 
1 65 206 22 0 
0 38 314 21 0 
2 6 375 18 0 
0 1 375 10 0 
0 46 374 3 0 
0 14 310 53 0 
0 12 306 16 0 
0 48 321 35 0 
0 49 242 45 0 
0 21 321 11 11 
5 46 395 8 0 
0 36 282 36 0 
1 26 291 39 0 
0 6 360 66 0 
0 65 397 69 0 
0 40 360 30 0 
0 42 440 4 0 
0 80 258 51 0 
0 25 329 75 0 
9 28 359 18 0 
1 42 266 50 0 
0 33 379 14 0 
1 18 289 32 0 
1 11 292 28 0 
1 31 331 71 0 
0 6 355 14 0 
4 56 304 5 0 
0 161 331 4 0 
0 79 227 26 0 
0 93 425 40 0 
2 1 306 36 0 
0 27 287 14 0 
1 8 283 57 0 
0 6 229 15 0 
0 15 268 29 0 
0 78 324 23 0 
0 10 428 24 0 
0 40 333 25 0 
0 12 245 27 0 
0 52 341 24 0 
0 13 390 17 0 
0 11 311 80 0 
0 22 378 52 0 
1 30 303 52 0 
0 30 357 52 0 
1 54 282 12 0 
0 102 260 51 0 
1 77 340 18 0 
0 53 249 57 0 
0 10 335 39 0 
3 15 343 19 0 
0 7 370 14 0 
0 46 371 52 0 
0 25 427 19 0 
0 103 328 13 0 
1 56 211 108 0 
5 24 303 6 0 
1 42 312 0 0 
0 9 382 30 0 
4 19 285 51 0 
0 14 332 63 0 
0 10 332 17 0 
0 16 457 51 0 
0 43 395 18 0 
0 17 408 37 0 
0 92 291 28 0 
0 22 259 20 0 
0 5 286 44 0 
0 28 333 27 0 
0 11 205 48 0 
1 87 254 10 0 
0 83 351 34 0 
0 32 304 73 0 
0 23 221 13 0 
0 39 462 15 0 
0 175 342 34 0 
0 32 478 10 0 
0 24 362 33 0 
0 63 293 121 0 
0 44 460 65 0 
0 44 319 108 0 
0 12 305 24 0 
0 27 357 71 0 
0 126 222 12 0 
0 87 283 37 0 
0 5 373 85 0 
0 2 343 68 0 
0 26 252 56 0 
0 47 290 4 0 
0 56 333 20 0 
0 14 324 40 0 
0 1 489 42 0 
0 46 254 79 0 
0 44 199 25 0 
0 90 333 66 0 
3 34 345 52 0 
0 67 323 21 0 
0 54 228 28 0 
2 96 210 55 0 
0 44 252 16 0 
0 8 298 202 0 
0 6 342 38 0 
0 16 347 7 0 
1 13 440 23 0 
0 41 347 6 0 
0 14 216 25 0 
0 42 273 19 0 
0 47 388 9 0 
1 19 323 13 0 
0 117 373 116 0 
0 12 403 25 0 
0 8 314 52 0 
0 22 435 19 0 
0 20 415 34 0 
0 28 386 27 0 
0 10 239 38 0 
0 30 371 9 0 
0 11 195 115 0 
2 40 367 41 0 
0 57 245 29 0 
0 51 362 23 0 
0 57 320 65 0 
0 55 365 48 0 
0 36 315 36 0 
1 34 360 33 0 
0 33 320 63 0 
1 48 358 22 0 
0 46 302 15 0 
0 18 300 89 0 
0 20 314 59 0 
0 11 275 37 0 
0 94 410 15 0 
0 7 325 72 0 
0 17 295 15 0 
0 35 333 32 0 
0 21 267 52 0 
0 26 296 6 0 
0 20 320 70 0 
0 25 241 31 0 
0 13 341 0 0 
7 18 358 14 0 
0 20 384 22 0 
0 20 274 87 0 
0 37 430 47 0 
1 67 289 18 0 
0 57 449 22 0 
0 7 336 52 0 
