38 460 1 0 0 
23 493 48 0 0 
52 420 8 0 0 
12 541 37 0 0 
32 440 6 0 0 
47 473 22 0 0 
46 309 25 0 0 
28 453 35 0 0 
0 525 34 0 0 
8 468 11 0 0 
43 400 2 0 0 
56 423 39 0 0 
32 398 9 0 0 
22 438 38 0 0 
105 402 33 0 0 
4 372 32 0 0 
14 427 14 0 0 
15 370 24 0 0 
31 408 51 0 0 
51 361 70 0 0 
60 393 35 0 0 
52 376 29 0 0 
30 445 66 0 0 
26 392 65 0 0 
34 388 44 0 0 
22 387 21 0 0 
71 469 17 0 0 
37 425 15 0 0 
57 441 21 0 0 
101 467 29 0 0 
21 434 23 0 0 
4 372 56 0 0 
146 406 47 0 0 
35 483 46 0 0 
33 454 80 0 0 
21 428 9 0 0 
27 426 72 0 0 
50 497 4 0 0 
10 541 56 0 0 
9 474 40 0 0 
46 361 39 0 0 
64 491 54 0 0 
67 378 16 0 0 
35 392 38 0 0 
20 411 8 0 0 
29 511 35 0 0 
10 404 25 0 0 
33 386 29 0 0 
6 429 8 0 0 
37 485 18 0 0 
33 479 29 0 0 
26 279 62 0 0 
0 510 42 0 0 
36 332 61 0 0 
21 482 49 0 0 
106 342 118 0 0 
120 414 5 0 0 
27 418 6 0 0 
38 336 5 0 0 
41 367 50 0 0 
32 453 24 0 0 
52 511 18 0 0 
48 354 47 0 0 
80 458 64 0 0 
44 344 56 0 0 
32 443 55 0 0 
22 394 7 0 0 
18 320 33 0 0 
150 325 29 0 0 
14 526 63 0 0 
53 436 34 0 0 
24 443 32 0 0 
52 453 5 0 0 
30 399 54 0 0 
9 474 67 0 0 
28 298 10 0 0 
46 431 23 0 0 
47 352 16 0 0 
78 440 10 0 0 
30 402 17 0 0 
25 491 5 0 0 
33 461 24 0 0 
9 400 11 0 0 
39 399 17 0 0 
40 331 61 0 0 
65 443 93 0 0 
15 446 17 0 0 
3 475 22 0 0 
53 426 22 0 0 
40 477 19 0 0 
48 293 33 0 0 
83 399 37 0 0 
10 433 40 0 0 
80 386 9 0 0 
29 382 31 0 0 
69 411 5 0 0 
2 480 18 0 0 
47 437 1 0 0 
34 467 0 0 0 
45 360 47 0 0 
65 562 19 0 0 
4 427 8 0 0 
37 452 67 0 0 
18 515 72 0 0 
25 388 26 0 0 
45 487 20 0 0 
46 384 28 0 0 
26 486 7 0 0 
4 433 44 0 0 
23 441 10 0 0 
33 446 17 0 0 
70 555 6 0 0 
20 459 3 0 0 
38 389 45 0 0 
14 490 64 0 0 
37 369 31 0 0 
89 390 5 0 0 
22 558 18 0 0 
15 451 8 0 0 
15 482 7 0 0 
78 435 50 0 0 
33 478 20 0 0 
51 397 46 0 0 
71 349 49 0 0 
9 323 48 0 0 
36 410 73 0 0 
16 443 38 0 0 
1 478 48 0 0 
71 490 26 0 0 
48 513 16 0 0 
39 441 52 0 0 
14 482 19 0 0 
92 399 19 0 0 
41 496 34 0 0 
12 436 17 0 0 
26 521 16 0 0 
37 545 6 0 0 
65 394 20 0 0 
33 475 24 0 0 
62 442 17 0 0 
21 495 39 0 0 
33 401 68 0 0 
37 369 2 0 0 
28 509 3 0 0 
22 378 34 0 0 
28 335 30 0 0 
137 361 18 0 0 
10 506 0 0 0 
28 405 77 0 0 
30 493 13 0 0 
28 417 8 0 0 
63 385 37 0 0 
18 413 16 0 0 
13 558 0 0 0 
44 428 42 0 0 
4 508 26 0 0 
19 486 31 0 0 
3 525 32 0 0 
6 424 20 0 0 
13 433 14 0 0 
22 423 14 0 0 
34 415 45 0 0 
38 403 66 0 0 
15 493 64 0 0 
98 356 35 0 0 
20 425 8 0 0 
127 399 3 0 0 
23 443 13 0 0 
8 538 0 0 0 
72 396 24 0 0 
40 360 53 0 0 
69 328 18 0 0 
181 332 1 0 0 
27 429 30 0 0 
51 399 21 0 0 
69 476 34 0 0 
33 375 32 0 0 
23 419 92 0 0 
91 343 63 0 0 
33 313 78 0 0 
21 525 77 0 0 
11 458 34 0 0 
26 400 57 0 0 
36 518 14 0 0 
31 320 83 0 0 
12 353 72 0 0 
58 417 21 0 0 
7 597 34 0 0 
30 391 14 0 0 
22 363 11 0 0 
14 446 46 0 0 
7 309 81 0 0 
46 444 61 0 0 
53 428 6 0 0 
6 485 37 0 0 
30 332 44 0 0 
19 492 31 0 0 
13 356 8 0 0 
33 427 53 0 0 
55 440 20 0 0 
13 485 28 0 0 
51 425 11 0 0 
64 400 9 0 0 
53 408 11 0 0 
60 459 8 0 0 
57 343 69 0 0 
39 399 8 0 0 
28 385 4 0 0 
92 403 22 0 0 
19 377 44 0 0 
80 449 23 0 0 
8 456 70 0 0 
81 406 5 0 0 
84 372 143 0 0 
4 467 35 0 0 
98 453 30 0 0 
58 414 43 0 0 
20 443 1 0 0 
36 412 33 0 0 
79 440 22 0 0 
71 421 23 0 0 
4 346 62 0 0 
34 407 32 0 0 
49 378 37 0 0 
19 322 16 0 0 
38 361 68 0 0 
67 395 68 0 0 
45 487 44 0 0 
26 449 31 0 0 
28 404 35 0 0 
