0 72 18 
0 77 32 
0 96 16 
0 101 44 
0 64 44 
0 128 53 
0 146 5 
0 140 12 
0 127 33 
0 62 48 
0 105 65 
0 66 20 
0 135 109 
0 68 95 
0 135 19 
0 97 25 
0 190 10 
0 74 72 
0 154 81 
0 130 16 
0 146 28 
0 54 28 
0 101 28 
0 154 10 
0 77 38 
0 156 76 
0 101 32 
0 75 19 
0 74 0 
0 74 79 
0 90 81 
0 173 16 
0 134 3 
0 113 45 
0 96 8 
0 162 32 
0 189 39 
0 85 5 
0 63 104 
0 106 30 
0 122 38 
0 125 26 
0 69 19 
0 143 75 
0 173 1 
0 78 43 
0 118 36 
0 98 50 
0 126 14 
0 108 17 
0 77 25 
0 79 35 
0 127 68 
0 134 8 
0 71 42 
0 91 11 
0 121 22 
0 56 22 
0 73 30 
0 84 9 
0 62 2 
0 150 5 
0 117 38 
0 155 63 
0 116 35 
0 122 7 
0 113 39 
0 143 74 
0 113 31 
0 128 5 
0 110 7 
0 94 17 
0 118 15 
0 102 37 
0 97 47 
0 67 57 
0 129 89 
0 104 22 
0 125 42 
0 85 32 
0 140 9 
0 64 29 
0 70 45 
0 114 34 
0 89 104 
0 73 24 
0 75 108 
0 83 47 
0 55 116 
0 132 49 
0 81 11 
0 102 13 
0 88 10 
0 137 24 
0 102 34 
0 63 40 
0 143 84 
0 149 33 
0 111 10 
0 99 11 
0 80 14 
0 133 34 
0 102 23 
0 170 23 
0 155 31 
0 113 15 
0 82 62 
0 44 133 
0 133 25 
0 157 52 
0 79 23 
0 149 62 
0 63 125 
0 97 31 
0 105 56 
0 113 38 
0 95 24 
0 94 35 
0 113 63 
0 132 25 
0 138 31 
0 60 7 
0 85 7 
0 82 15 
0 109 48 
0 119 13 
0 71 1 
0 120 63 
0 128 106 
0 148 28 
0 141 84 
0 70 33 
0 110 8 
0 102 58 
0 90 78 
0 76 8 
0 148 44 
0 111 45 
0 141 19 
0 62 115 
0 110 12 
0 102 46 
0 79 81 
0 111 128 
0 104 37 
0 76 96 
0 153 25 
0 96 57 
0 108 4 
0 98 46 
0 158 81 
0 102 65 
0 101 88 
0 52 2 
0 101 38 
0 106 136 
0 142 22 
0 75 106 
0 50 24 
0 205 11 
0 143 17 
0 70 107 
0 126 26 
0 90 22 
0 195 30 
0 97 28 
0 67 26 
0 159 15 
0 134 27 
0 117 36 
0 118 49 
0 140 27 
0 161 56 
0 89 21 
0 108 25 
