0 25 105 
0 21 52 
0 32 65 
0 58 89 
0 54 48 
0 7 41 
0 80 64 
0 19 77 
0 23 94 
0 103 119 
0 19 100 
0 5 92 
0 35 89 
0 22 67 
0 24 43 
0 6 191 
0 30 58 
0 68 51 
0 3 75 
0 16 72 
0 32 113 
0 1 190 
0 0 132 
0 12 99 
0 20 19 
0 11 114 
0 12 119 
0 24 67 
0 23 105 
0 10 123 
0 14 59 
0 22 94 
0 47 94 
0 87 84 
0 44 85 
0 22 132 
0 12 32 
0 19 95 
0 28 116 
0 47 105 
0 31 142 
0 23 92 
0 21 40 
0 19 112 
0 21 55 
0 8 91 
0 26 54 
0 25 76 
0 44 151 
0 63 152 
0 19 71 
0 19 77 
0 56 155 
0 41 99 
0 42 150 
0 12 65 
0 11 94 
0 50 33 
0 5 212 
0 34 75 
0 12 103 
0 14 106 
0 16 26 
0 22 40 
0 5 90 
0 20 24 
0 41 31 
0 30 158 
0 4 89 
0 6 11 
0 33 101 
0 2 19 
0 18 27 
0 10 105 
0 94 67 
0 34 170 
0 27 33 
0 7 104 
0 14 103 
0 94 51 
0 13 32 
0 33 77 
0 46 47 
0 10 69 
0 30 57 
0 43 120 
0 37 105 
0 17 45 
0 33 48 
0 5 71 
0 63 74 
0 32 62 
0 9 80 
0 21 69 
0 36 62 
0 6 30 
0 44 121 
0 9 73 
0 77 115 
0 12 60 
0 48 64 
0 19 57 
0 1 112 
0 36 105 
0 6 94 
0 22 153 
0 5 37 
0 45 52 
0 9 54 
0 23 22 
0 30 67 
0 0 191 
0 32 49 
0 4 108 
0 45 88 
0 16 40 
0 43 135 
0 33 105 
0 22 115 
0 15 37 
0 50 101 
0 23 27 
0 53 45 
0 18 61 
0 26 35 
0 9 74 
0 28 86 
0 27 113 
0 16 173 
0 26 94 
0 8 111 
0 26 58 
0 17 36 
0 34 91 
0 42 85 
0 24 107 
0 2 152 
0 32 113 
0 12 84 
0 17 42 
0 34 106 
0 29 108 
0 36 58 
0 13 34 
0 31 93 
0 10 141 
0 10 53 
0 59 139 
0 59 96 
0 15 72 
0 11 272 
0 26 44 
0 37 69 
0 73 160 
0 32 93 
0 43 53 
0 92 29 
0 41 246 
0 28 139 
0 37 154 
0 20 69 
0 37 54 
0 27 40 
0 28 60 
0 67 31 
0 22 26 
0 24 195 
0 7 62 
0 36 77 
0 84 23 
0 83 167 
0 13 85 
0 38 162 
0 17 98 
0 60 44 
0 33 133 
0 17 162 
0 4 125 
0 16 90 
0 46 12 
0 36 39 
0 52 49 
0 9 160 
0 8 175 
0 11 133 
0 23 43 
0 23 39 
0 11 33 
0 94 51 
0 37 208 
0 14 39 
0 22 55 
0 37 81 
0 14 103 
0 29 34 
0 14 143 
0 14 40 
0 30 107 
0 39 95 
0 15 121 
0 26 94 
0 17 37 
0 27 34 
0 43 47 
0 22 73 
0 21 102 
0 0 22 
0 131 69 
0 35 70 
0 62 70 
0 20 97 
0 26 42 
0 34 79 
0 31 144 
0 28 87 
0 8 133 
0 13 178 
0 55 172 
0 39 100 
0 24 138 
0 34 105 
0 18 118 
0 5 114 
0 16 116 
0 19 113 
0 81 56 
0 41 117 
0 51 48 
0 55 186 
0 30 46 
0 3 90 
0 56 140 
0 9 120 
