190 165 69 0 0 
156 179 59 0 0 
121 212 7 2 0 
43 192 107 4 0 
97 219 7 1 0 
37 103 59 0 0 
201 238 44 0 0 
128 368 9 0 0 
204 182 38 0 0 
269 167 18 0 0 
89 227 70 0 0 
35 316 111 0 0 
155 156 36 0 0 
101 204 51 0 0 
172 291 17 0 0 
245 297 61 0 0 
96 191 70 0 0 
87 153 54 0 0 
145 202 9 0 0 
130 238 21 0 0 
55 350 41 18 0 
76 215 131 0 0 
258 165 56 12 0 
232 236 18 0 0 
28 223 79 0 0 
246 105 77 6 0 
136 266 22 3 0 
111 152 97 2 0 
57 157 34 8 0 
201 347 65 0 0 
293 132 30 0 0 
140 162 10 0 0 
139 97 27 0 0 
72 130 91 6 0 
16 253 43 0 0 
247 206 23 0 0 
294 160 50 0 0 
85 206 112 12 0 
302 156 21 0 0 
243 201 61 30 0 
77 179 61 0 0 
105 256 9 0 0 
145 197 86 0 0 
144 202 77 10 0 
152 164 64 0 0 
57 211 30 0 0 
157 301 72 0 0 
114 221 129 0 0 
118 187 75 0 0 
103 154 2 0 0 
39 256 13 16 0 
110 446 3 0 0 
153 296 13 0 0 
228 224 23 0 0 
129 175 61 0 0 
259 169 35 8 0 
220 159 4 0 0 
62 158 197 1 0 
89 138 132 0 0 
43 285 47 0 0 
102 209 58 0 0 
74 230 199 0 0 
174 207 36 2 0 
91 243 33 0 0 
113 99 137 4 0 
102 116 90 1 0 
193 210 11 42 0 
157 134 38 0 0 
170 324 37 0 0 
190 175 59 8 0 
154 167 79 0 0 
31 218 37 0 0 
69 216 71 0 0 
68 208 36 0 0 
181 201 49 0 0 
181 180 66 1 0 
162 291 29 0 0 
118 240 46 0 0 
74 159 69 20 0 
77 306 33 0 0 
204 154 29 0 0 
221 206 67 0 0 
149 235 24 0 0 
134 184 31 0 0 
63 293 54 0 0 
138 298 24 0 0 
289 132 12 0 0 
182 164 26 0 0 
21 245 20 8 0 
264 346 5 0 0 
101 163 79 0 0 
103 312 54 0 0 
69 200 57 0 0 
31 270 22 0 0 
216 119 60 0 0 
132 204 73 0 0 
123 244 103 0 0 
199 129 82 0 0 
79 252 71 22 0 
135 340 52 0 0 
24 222 38 24 0 
260 192 19 0 0 
67 190 62 4 0 
126 230 137 0 0 
205 286 10 0 0 
253 268 32 0 0 
147 355 49 0 0 
260 127 37 0 0 
39 228 52 0 0 
232 241 34 0 0 
97 162 49 0 0 
118 328 44 3 0 
84 186 131 0 0 
62 198 77 5 0 
61 126 74 0 0 
189 100 114 0 0 
117 235 66 17 0 
83 230 78 0 0 
71 208 34 0 0 
177 197 2 0 0 
167 285 22 0 0 
145 215 49 0 0 
60 283 24 0 0 
148 268 88 0 0 
131 303 32 0 0 
58 265 72 0 0 
137 231 11 116 0 
61 154 37 0 0 
189 226 34 0 0 
120 181 61 1 0 
66 261 12 0 0 
80 431 21 0 0 
161 58 60 1 0 
147 174 34 0 0 
64 300 64 0 0 
41 234 57 0 0 
122 336 14 0 0 
164 364 4 0 0 
146 160 68 0 0 
61 366 143 0 0 
213 176 6 0 0 
317 178 18 0 0 
37 204 55 0 0 
197 224 22 8 0 
150 287 32 0 0 
105 173 79 0 0 
126 269 23 3 0 
108 130 25 4 0 
126 233 43 16 0 
77 258 41 0 0 
187 293 29 0 0 
155 154 52 0 0 
91 199 93 0 0 
107 189 3 1 0 
199 139 95 0 0 
98 276 36 0 0 
60 240 43 0 0 
257 135 26 0 0 
191 178 40 12 0 
60 213 173 0 0 
174 289 5 0 0 
117 298 72 0 0 
126 103 61 0 0 
120 266 60 0 0 
49 233 171 0 0 
113 372 31 0 0 
91 201 45 15 0 
184 208 115 0 0 
71 128 51 0 0 
98 298 27 0 0 
37 207 164 0 0 
137 160 27 0 0 
125 203 58 0 0 
141 139 8 7 0 
137 265 14 0 0 
98 166 107 1 0 
53 293 95 23 0 
205 244 7 0 0 
180 258 37 2 0 
43 87 135 35 0 
119 211 46 0 0 
110 137 77 6 0 
159 249 9 12 0 
82 290 36 24 0 
160 341 63 1 0 
39 249 80 0 0 
235 166 33 0 0 
187 165 25 0 0 
152 153 55 10 0 
114 243 61 6 0 
68 353 18 0 0 
159 158 75 0 0 
122 127 5 0 0 
67 187 118 0 0 
65 257 104 0 0 
62 286 121 23 0 
252 212 36 0 0 
160 204 68 0 0 
107 244 55 13 0 
214 170 49 6 0 
159 208 110 0 0 
200 200 122 0 0 
108 155 36 0 0 
244 106 73 0 0 
90 224 188 0 0 
157 311 60 0 0 
71 238 92 21 0 
262 198 117 0 0 
91 250 35 1 0 
113 215 53 0 0 
188 202 70 0 0 
238 174 32 0 0 
86 179 79 3 0 
157 192 17 0 0 
124 228 40 0 0 
176 170 82 0 0 
215 240 29 14 0 
75 251 30 5 0 
120 130 48 4 0 
52 233 51 0 0 
74 211 68 0 0 
70 202 129 0 0 
169 337 9 0 0 
145 217 43 0 0 
105 346 86 0 0 
97 255 74 0 0 
