5 49 162 65 0 
7 64 79 27 106 
17 57 99 12 31 
10 25 228 36 0 
0 67 187 99 1 
10 107 83 42 0 
4 45 174 18 1 
22 53 77 80 0 
0 37 277 28 45 
48 132 64 49 0 
20 51 130 61 0 
1 68 163 52 0 
25 35 141 53 0 
4 157 315 23 0 
19 41 156 12 2 
3 15 83 131 0 
2 12 140 52 0 
6 72 244 97 31 
10 3 197 28 0 
20 38 133 44 3 
14 85 118 104 0 
15 54 281 9 0 
13 60 100 3 0 
33 268 174 52 0 
10 53 268 99 1 
0 1 326 76 15 
0 72 108 142 2 
8 79 132 161 0 
21 38 203 123 18 
6 101 238 85 5 
3 96 273 100 2 
6 205 301 66 0 
6 20 76 124 0 
5 48 146 61 0 
0 48 268 99 0 
5 82 89 131 0 
7 180 165 130 0 
0 126 150 37 0 
49 63 82 119 43 
12 70 397 74 0 
2 150 95 190 0 
11 25 244 165 0 
9 7 150 48 0 
3 13 277 31 0 
6 27 144 12 0 
0 45 267 4 0 
4 42 102 107 4 
26 86 156 16 0 
5 213 171 31 0 
21 33 230 43 1 
14 21 152 7 5 
12 52 256 88 1 
6 68 270 35 0 
0 24 112 52 23 
4 38 167 49 0 
1 74 47 43 0 
1 32 101 121 9 
10 5 93 211 16 
18 131 222 64 1 
10 41 156 59 30 
12 52 266 20 0 
5 116 232 19 1 
76 17 66 58 0 
4 172 70 54 0 
34 87 101 6 0 
29 8 173 22 0 
20 73 181 60 1 
37 137 106 7 0 
13 117 93 99 0 
1 61 199 56 0 
1 23 99 116 67 
2 42 119 38 0 
18 34 218 73 6 
23 86 122 27 0 
0 119 211 100 0 
1 27 140 68 0 
8 80 190 14 0 
2 31 206 39 0 
6 137 36 55 72 
15 63 318 5 0 
14 18 209 107 0 
31 170 93 41 0 
3 76 208 124 0 
30 4 91 23 5 
66 73 69 56 6 
2 98 121 12 24 
1 42 212 136 0 
6 124 200 56 0 
2 53 255 45 0 
1 49 101 146 0 
0 3 116 101 5 
2 0 160 100 0 
1 94 102 14 0 
0 21 127 108 49 
0 149 233 54 0 
2 55 102 58 0 
3 78 269 112 0 
1 15 134 34 1 
21 14 213 57 0 
15 116 166 172 0 
2 116 127 43 0 
52 45 79 67 10 
0 134 96 108 1 
1 112 109 35 1 
32 112 57 190 0 
4 50 162 35 0 
8 99 137 20 0 
0 13 200 41 1 
40 28 99 57 52 
10 50 329 89 0 
7 276 81 89 0 
1 41 115 29 0 
7 120 169 47 0 
11 78 102 15 0 
4 30 210 20 0 
6 6 92 184 0 
9 45 189 59 17 
0 31 231 123 0 
2 132 209 66 0 
5 48 234 25 0 
0 211 178 54 0 
0 22 144 155 20 
19 121 72 81 3 
37 43 109 19 0 
29 19 88 57 5 
6 81 112 1 0 
3 101 155 92 0 
3 51 284 43 0 
1 159 136 210 0 
7 36 134 69 0 
71 70 152 82 0 
20 22 148 113 0 
26 42 107 9 0 
6 58 199 49 0 
3 99 230 28 0 
29 32 131 7 1 
39 58 210 54 0 
5 33 101 99 17 
20 132 51 61 0 
7 79 150 40 0 
2 83 218 39 0 
0 26 82 205 55 
2 48 457 57 16 
4 57 146 112 0 
0 112 116 90 11 
2 33 197 64 30 
14 63 231 113 0 
10 32 165 166 1 
9 92 66 71 0 
1 163 202 104 0 
0 7 106 335 1 
2 139 84 24 0 
18 99 168 41 0 
1 74 129 59 0 
43 112 220 35 5 
6 29 205 24 0 
2 99 156 100 29 
22 26 141 153 0 
0 39 182 51 0 
18 63 249 42 0 
0 62 272 165 0 
1 3 125 58 0 
19 21 389 83 0 
2 56 164 8 0 
3 26 168 158 1 
20 32 185 105 0 
2 82 111 81 0 
1 66 105 22 0 
5 81 188 14 0 
2 40 180 83 0 
30 184 152 26 0 
8 5 329 49 0 
0 43 142 71 0 
8 102 174 16 0 
1 49 98 53 0 
1 41 224 75 0 
0 18 145 41 0 
21 39 205 26 0 
10 28 106 33 3 
7 15 194 95 0 
10 95 214 335 73 
2 12 273 53 0 
25 63 226 190 0 
5 67 109 43 21 
31 143 26 40 2 
5 56 121 159 37 
5 94 80 21 0 
4 37 61 20 0 
1 42 115 149 38 
3 47 179 36 0 
24 147 79 24 23 
16 53 231 64 0 
0 96 94 189 0 
8 113 178 158 3 
