0 13 70 
0 52 75 
0 23 44 
0 34 31 
0 43 107 
0 3 69 
0 11 30 
0 53 41 
0 1 131 
0 79 96 
0 48 115 
0 67 169 
0 0 121 
0 102 130 
0 75 173 
0 5 8 
0 8 82 
0 22 59 
0 7 84 
0 97 129 
0 12 62 
0 51 101 
0 6 65 
0 61 231 
0 31 119 
0 10 165 
0 29 62 
0 5 101 
0 25 59 
0 25 163 
0 10 26 
0 46 106 
0 4 26 
0 54 41 
0 12 115 
0 33 138 
0 22 47 
0 23 16 
0 12 66 
0 45 85 
0 39 101 
0 9 98 
0 30 73 
0 33 54 
0 9 127 
0 23 206 
0 38 79 
0 7 163 
0 32 221 
0 6 107 
0 31 85 
0 33 64 
0 24 64 
0 45 70 
0 34 171 
0 26 62 
0 13 89 
0 34 33 
0 31 83 
0 7 146 
0 28 51 
0 22 73 
0 76 77 
0 16 86 
0 18 180 
0 28 109 
0 52 154 
0 40 31 
0 9 61 
0 39 222 
0 26 188 
0 96 34 
0 33 161 
0 17 136 
0 35 245 
0 0 178 
0 19 29 
0 25 208 
0 8 71 
0 53 140 
0 9 158 
0 44 105 
0 53 45 
0 7 47 
0 24 38 
0 37 66 
0 34 157 
0 46 134 
0 17 24 
0 15 112 
0 31 63 
0 22 27 
0 45 33 
0 2 104 
0 20 55 
0 33 21 
0 17 50 
0 18 80 
0 20 56 
0 50 87 
0 44 58 
0 30 139 
0 11 70 
0 7 62 
0 5 52 
0 27 140 
0 46 124 
0 3 13 
0 37 53 
0 50 20 
0 13 76 
0 5 150 
0 54 72 
0 27 45 
0 45 52 
0 119 42 
0 44 64 
0 7 57 
0 46 45 
0 22 36 
0 16 105 
0 12 39 
0 28 71 
0 16 46 
0 15 80 
0 100 35 
0 11 32 
0 15 22 
0 4 98 
0 28 77 
0 18 116 
0 11 193 
0 23 60 
0 3 72 
0 22 183 
0 87 73 
0 11 47 
0 69 104 
0 23 211 
0 53 66 
0 11 89 
0 10 90 
0 8 79 
0 46 124 
0 65 96 
0 20 55 
0 22 20 
0 25 125 
0 7 116 
0 23 68 
0 30 103 
0 11 94 
0 28 15 
0 21 24 
0 11 47 
0 50 126 
0 29 108 
0 37 91 
0 30 126 
0 24 65 
0 25 31 
0 16 44 
0 22 190 
0 6 59 
0 23 46 
0 45 196 
0 36 78 
0 64 88 
0 14 72 
0 20 207 
0 17 86 
0 16 64 
0 21 39 
0 21 12 
0 123 48 
0 40 53 
0 34 51 
0 33 44 
0 19 37 
0 46 112 
0 26 68 
0 45 122 
0 36 85 
0 19 93 
0 10 50 
0 10 136 
0 34 120 
0 11 55 
0 14 101 
0 69 91 
0 12 167 
0 25 103 
0 31 37 
0 12 42 
0 26 65 
0 1 120 
0 46 44 
0 12 35 
0 14 55 
0 40 22 
0 47 63 
0 5 86 
0 39 81 
0 14 55 
0 8 108 
0 22 139 
0 22 45 
0 0 79 
0 19 68 
0 52 36 
0 4 131 
0 13 44 
0 32 84 
0 20 85 
0 27 61 
0 8 40 
0 13 56 
0 22 39 
0 32 136 
0 12 92 
0 19 69 
0 19 74 
0 57 47 
0 36 92 
0 32 141 
0 24 54 
0 13 129 
0 20 60 
0 66 23 
0 4 21 
0 56 86 
0 8 176 
0 25 98 
0 8 78 
0 19 67 
0 32 111 
0 11 69 
0 18 97 
0 24 71 
0 16 12 
0 21 93 
0 61 31 
0 66 153 
0 13 64 
0 4 47 
0 12 111 
0 6 127 
0 10 36 
0 6 103 
0 14 80 
0 27 65 
0 29 33 
0 60 69 
0 2 30 
0 57 120 
0 5 51 
0 11 47 
0 47 105 
0 36 89 
0 25 191 
0 49 16 
0 17 119 
0 25 161 
0 13 85 
0 19 72 
0 19 36 
0 87 102 
0 17 85 
0 62 18 
0 94 40 
0 15 65 
0 44 120 
0 20 38 
0 22 98 
0 4 30 
0 23 172 
0 17 135 
0 9 37 
0 40 36 
0 26 97 
0 45 73 
0 12 56 
0 73 144 
0 68 137 
0 35 114 
0 62 88 
0 60 52 
0 10 54 
0 29 105 
0 15 152 
0 57 133 
0 34 29 
0 29 94 
0 23 223 
0 59 149 
0 38 194 
0 26 119 
0 1 80 
0 64 100 
0 1 95 
0 20 79 
0 61 74 
0 13 81 
0 18 145 
0 29 122 
0 48 103 
0 49 89 
0 38 69 
0 10 141 
0 12 44 
0 9 167 
0 15 37 
0 40 97 
0 10 107 
0 34 53 
0 0 163 
0 18 84 
