515 300 185 
584 258 158 
541 233 226 
573 257 170 
585 227 188 
610 238 152 
628 254 118 
587 269 144 
644 179 177 
631 247 122 
451 250 299 
573 172 255 
450 204 346 
605 233 162 
546 243 211 
545 281 174 
504 273 223 
530 285 185 
506 256 238 
500 248 252 
481 293 226 
567 240 193 
454 187 359 
493 276 231 
589 203 208 
565 252 183 
424 293 283 
648 192 160 
569 285 146 
623 262 115 
552 289 159 
401 205 394 
573 260 167 
604 238 158 
464 204 332 
541 248 211 
473 208 319 
485 311 204 
530 315 155 
593 286 121 
511 268 221 
511 243 246 
491 254 255 
540 294 166 
505 222 273 
494 215 291 
538 278 184 
559 257 184 
486 288 226 
483 255 262 
507 242 251 
585 258 157 
547 162 291 
538 177 285 
730 160 110 
487 240 273 
458 222 320 
630 200 170 
592 251 157 
542 230 228 
514 213 273 
604 219 177 
567 251 182 
491 297 212 
580 261 159 
566 217 217 
448 212 340 
455 243 302 
635 190 175 
544 268 188 
568 228 204 
403 275 322 
514 239 247 
502 182 316 
474 214 312 
474 291 235 
601 189 210 
497 238 265 
606 254 140 
492 247 261 
490 323 187 
652 200 148 
515 269 216 
674 186 140 
444 236 320 
561 271 168 
513 228 259 
624 181 195 
572 256 172 
638 206 156 
539 214 247 
544 263 193 
514 277 209 
461 225 314 
591 238 171 
591 216 193 
559 245 196 
554 253 193 
622 244 134 
567 239 194 
464 309 227 
626 222 152 
622 210 168 
628 205 167 
539 251 210 
491 250 259 
629 196 175 
568 224 208 
533 256 211 
539 203 258 
495 207 298 
536 215 249 
544 241 215 
550 251 199 
464 288 248 
588 184 228 
513 261 226 
481 307 212 
504 327 169 
548 255 197 
610 222 168 
685 218 97 
558 253 189 
502 227 271 
554 248 198 
522 256 222 
693 178 129 
549 194 257 
378 206 416 
586 215 199 
610 215 175 
611 241 148 
591 272 137 
583 247 170 
591 229 180 
598 241 161 
558 259 183 
569 268 163 
547 233 220 
483 254 263 
555 249 196 
509 300 191 
537 277 186 
530 272 198 
490 340 170 
554 241 205 
581 222 197 
611 238 151 
482 200 318 
626 242 132 
446 240 314 
592 252 156 
477 253 270 
590 239 171 
541 220 239 
534 241 225 
470 276 254 
589 229 182 
564 231 205 
530 221 249 
596 263 141 
588 218 194 
595 235 170 
468 271 261 
528 267 205 
478 304 218 
522 231 247 
542 286 172 
527 203 270 
541 197 262 
528 257 215 
578 280 142 
544 259 197 
423 214 363 
610 228 162 
451 233 316 
567 300 133 
528 261 211 
510 286 204 
617 216 167 
562 258 180 
519 241 240 
523 182 295 
516 290 194 
511 307 182 
590 177 233 
554 286 160 
547 271 182 
483 299 218 
620 234 146 
487 230 283 
591 203 206 
478 285 237 
442 216 342 
522 226 252 
546 240 214 
561 234 205 
433 203 364 
496 233 271 
494 286 220 
500 270 230 
565 211 224 
566 254 180 
558 274 168 
476 315 209 
558 219 223 
516 272 212 
580 192 228 
569 256 175 
612 197 191 
521 254 225 
440 211 349 
620 233 147 
601 248 151 
582 229 189 
504 318 178 
614 220 166 
605 181 214 
508 258 234 
486 201 313 
455 255 290 
536 293 171 
555 237 208 
472 291 237 
622 204 174 
571 266 163 
553 189 258 
468 226 306 
660 190 150 
362 277 361 
476 225 299 
452 253 295 
607 210 183 
492 266 242 
576 214 210 
486 234 280 
604 184 212 
548 254 198 
495 225 280 
540 187 273 
550 236 214 
483 261 256 
498 286 216 
585 227 188 
580 208 212 
552 283 165 
562 265 173 
601 224 175 
546 226 228 
496 216 288 
526 247 227 
573 192 235 
605 251 144 
530 256 214 
539 254 207 
495 257 248 
511 199 290 
660 207 133 
559 265 176 
566 259 175 
630 208 162 
571 271 158 
508 252 240 
589 188 223 
517 257 226 
542 209 249 
602 259 139 
450 289 261 
526 277 197 
522 242 236 
480 269 251 
588 244 168 
537 264 199 
517 264 219 
562 269 169 
545 287 168 
636 203 161 
574 215 211 
642 215 143 
493 266 241 
486 251 263 
532 253 215 
508 290 202 
587 219 194 
523 329 148 
595 243 162 
481 229 290 
454 247 299 
566 266 168 
547 267 186 
507 291 202 
500 251 249 
676 191 133 
499 345 156 
605 219 176 
553 241 206 
585 249 166 
566 233 201 
528 170 302 
479 239 282 
544 298 158 
622 248 130 
612 246 142 
594 218 188 
584 258 158 
559 288 153 
585 225 190 
567 242 191 
593 226 181 
532 279 189 
607 231 162 
483 279 238 
502 193 305 
513 315 172 
533 247 220 
550 230 220 
530 253 217 
554 217 229 
498 222 280 
480 200 320 
618 184 198 
431 250 319 
463 258 279 
545 235 220 
581 264 155 
515 229 256 
526 248 226 
563 230 207 
500 230 270 
539 178 283 
491 285 224 
563 259 178 
505 269 226 
576 274 150 
627 225 148 
511 242 247 
489 274 237 
483 198 319 
517 216 267 
