0 146 14 
0 88 8 
0 40 57 
0 108 15 
0 136 5 
0 82 33 
0 88 47 
0 95 28 
0 111 62 
0 101 3 
0 95 35 
0 53 7 
0 116 15 
0 109 43 
0 73 31 
0 143 27 
0 53 4 
0 166 21 
0 194 15 
0 83 16 
0 116 26 
0 84 28 
0 120 20 
0 148 39 
0 140 79 
0 74 64 
0 113 19 
0 141 44 
0 119 32 
0 131 19 
0 113 57 
0 130 0 
0 91 74 
0 109 68 
0 87 142 
0 114 63 
0 119 26 
0 135 34 
0 137 18 
0 153 45 
0 127 17 
0 90 41 
0 80 36 
0 74 32 
0 133 60 
0 122 20 
0 125 17 
0 117 51 
0 126 31 
0 105 20 
0 88 67 
0 108 20 
0 111 3 
0 140 22 
0 93 37 
0 89 91 
0 74 66 
0 105 63 
0 123 50 
0 83 55 
0 75 50 
0 75 63 
0 93 51 
0 67 44 
0 127 5 
0 129 24 
0 108 37 
0 135 52 
0 52 42 
0 129 60 
0 77 52 
0 80 26 
0 111 27 
0 84 23 
0 158 34 
0 87 57 
0 102 55 
0 81 62 
0 109 14 
0 107 18 
0 117 8 
0 158 22 
0 149 100 
0 112 27 
0 110 16 
0 204 29 
0 123 56 
0 87 80 
0 136 54 
0 91 12 
0 122 7 
0 169 22 
0 86 24 
0 141 13 
0 136 1 
0 112 47 
0 129 12 
0 98 75 
0 118 11 
0 187 48 
0 139 26 
0 101 29 
0 86 97 
0 153 60 
0 74 11 
0 168 49 
0 82 12 
0 103 36 
0 112 48 
0 116 80 
0 104 82 
0 82 27 
0 112 39 
0 121 32 
0 100 6 
0 122 10 
0 114 66 
0 210 49 
0 115 19 
0 121 40 
0 123 9 
0 86 4 
0 124 41 
0 97 106 
0 72 7 
0 157 23 
0 107 35 
0 119 25 
0 99 20 
0 102 56 
0 74 25 
0 99 11 
0 102 33 
0 146 110 
0 68 27 
0 102 10 
0 87 32 
0 138 16 
0 120 79 
0 119 14 
0 67 25 
0 120 13 
0 115 22 
0 143 23 
0 45 14 
0 147 15 
0 133 6 
0 123 37 
0 55 31 
0 86 29 
0 83 22 
0 97 82 
0 88 67 
0 71 74 
0 136 42 
0 123 49 
0 131 21 
0 136 20 
0 161 46 
0 111 64 
0 114 50 
0 136 50 
0 131 70 
0 138 78 
0 149 45 
0 118 6 
0 118 44 
0 147 129 
0 80 53 
0 83 4 
0 112 57 
0 125 22 
0 121 34 
0 96 49 
0 114 29 
0 145 14 
0 109 105 
0 96 13 
0 120 5 
0 118 27 
0 69 49 
0 145 30 
0 74 27 
0 112 24 
0 80 16 
0 121 64 
0 90 29 
0 110 18 
0 98 25 
0 109 63 
0 61 63 
0 98 26 
0 87 58 
0 109 7 
0 118 21 
0 44 13 
0 101 36 
0 97 70 
0 141 9 
0 102 44 
0 111 21 
0 126 18 
0 153 46 
0 108 16 
0 82 19 
0 99 20 
0 112 20 
0 88 51 
0 62 67 
0 154 9 
0 87 50 
0 167 27 
0 59 52 
0 74 49 
0 73 82 
0 105 28 
0 100 30 
0 117 36 
0 121 26 
0 66 68 
0 114 69 
0 101 34 
0 47 20 
0 123 66 
0 65 5 
0 151 70 
0 79 22 
0 86 40 
0 134 16 
0 105 33 
0 94 51 
0 96 46 
0 122 37 
0 159 4 
0 97 47 
0 76 62 
0 151 35 
0 59 55 
0 108 46 
0 118 41 
0 50 22 
0 175 26 
0 49 0 
0 113 50 
0 98 53 
0 62 37 
0 82 18 
0 77 63 
0 92 52 
0 106 67 
0 113 90 
0 73 44 
0 136 85 
0 98 24 
0 82 129 
0 80 12 
0 112 55 
0 89 43 
0 70 69 
0 164 18 
0 92 56 
0 108 21 
0 95 0 
0 88 53 
0 71 39 
0 100 30 
0 130 23 
0 92 2 
0 119 20 
0 158 64 
0 108 12 
0 105 49 
0 116 20 
0 97 45 
0 93 68 
0 133 43 
0 42 65 
0 77 37 
0 106 34 
0 49 52 
0 99 96 
0 68 22 
0 127 68 
0 81 69 
0 115 14 
0 105 70 
0 75 84 
0 110 21 
0 94 53 
0 52 86 
0 81 38 
0 178 4 
0 118 19 
0 66 31 
0 110 12 
0 145 14 
0 102 21 
0 75 60 
0 95 54 
0 92 57 
0 153 33 
0 71 68 
0 103 2 
0 98 61 
0 126 43 
0 65 47 
0 114 34 
0 68 62 
0 69 54 
0 78 9 
0 134 1 
0 85 51 
0 87 41 
0 124 28 
0 131 57 
0 105 36 
0 79 65 
0 116 21 
0 89 72 
0 84 57 
0 135 34 
0 58 41 
0 115 5 
0 101 27 
0 32 10 
0 119 13 
0 88 34 
0 122 64 
0 106 39 
0 92 11 
0 125 33 
0 104 42 
0 157 27 
0 114 80 
0 105 140 
0 190 23 
0 99 63 
0 108 15 
0 135 22 
0 68 19 
0 57 19 
0 115 12 
0 43 34 
0 100 58 
0 107 134 
0 113 44 
0 34 90 
0 137 39 
0 108 80 
0 120 37 
0 83 5 
0 111 37 
0 62 37 
0 108 16 
0 85 26 
0 100 37 
0 119 38 
0 112 50 
0 144 74 
0 88 13 
0 87 72 
0 100 39 
0 102 63 
0 97 121 
0 90 5 
0 129 47 
0 139 35 
0 66 42 
0 61 31 
0 196 26 
0 110 38 
0 98 21 
0 133 31 
