583 232 185 
650 202 148 
633 242 125 
591 249 160 
577 227 196 
651 152 197 
607 213 180 
677 216 107 
704 192 104 
613 249 138 
660 166 174 
626 143 231 
620 209 171 
561 180 259 
619 163 218 
597 216 187 
597 188 215 
564 267 169 
601 253 146 
603 175 222 
642 211 147 
572 231 197 
665 160 175 
708 155 137 
625 157 218 
647 220 133 
560 176 264 
528 218 254 
513 279 208 
594 209 197 
704 161 135 
644 229 127 
622 184 194 
681 182 137 
637 129 234 
590 196 214 
613 198 189 
610 169 221 
626 141 233 
613 207 180 
673 197 130 
560 269 171 
662 196 142 
527 245 228 
616 201 183 
564 238 198 
661 212 127 
621 141 238 
627 179 194 
603 240 157 
546 197 257 
628 180 192 
648 203 149 
584 145 271 
670 224 106 
541 248 211 
502 298 200 
610 235 155 
581 232 187 
623 206 171 
576 220 204 
632 200 168 
649 195 156 
570 225 205 
507 173 320 
596 232 172 
594 194 212 
699 173 128 
634 214 152 
657 188 155 
593 223 184 
673 207 120 
582 230 188 
633 178 189 
673 160 167 
607 181 212 
712 171 117 
666 164 170 
561 251 188 
640 240 120 
554 224 222 
674 215 111 
643 212 145 
568 202 230 
626 156 218 
579 211 210 
627 189 184 
576 232 192 
564 211 225 
613 205 182 
642 239 119 
629 241 130 
603 241 156 
591 139 270 
728 165 107 
673 174 153 
504 239 257 
591 199 210 
693 177 130 
708 164 128 
640 214 146 
616 172 212 
650 241 109 
566 216 218 
708 171 121 
587 221 192 
686 219 95 
628 212 160 
575 219 206 
618 225 157 
636 195 169 
608 259 133 
636 181 183 
532 256 212 
548 208 244 
582 228 190 
651 221 128 
692 174 134 
556 154 290 
645 230 125 
684 181 135 
753 158 89 
604 234 162 
624 238 138 
629 186 185 
738 186 76 
614 228 158 
633 218 149 
534 193 273 
678 152 170 
626 181 193 
607 205 188 
497 151 352 
666 149 185 
668 206 126 
567 204 229 
704 215 81 
615 208 177 
626 223 151 
668 207 125 
673 180 147 
661 156 183 
606 221 173 
616 192 192 
666 154 180 
533 259 208 
673 193 134 
597 186 217 
633 215 152 
660 182 158 
629 202 169 
640 197 163 
707 158 135 
694 189 117 
629 152 219 
679 169 152 
541 201 258 
582 260 158 
578 230 192 
577 252 171 
598 200 202 
655 156 189 
588 199 213 
499 192 309 
695 133 172 
588 136 276 
535 241 224 
674 225 101 
573 224 203 
582 181 237 
578 238 184 
628 238 134 
608 198 194 
669 203 128 
591 237 172 
685 235 80 
616 205 179 
649 191 160 
679 217 104 
681 181 138 
662 161 177 
648 163 189 
686 198 116 
551 228 221 
566 238 196 
636 187 177 
715 212 73 
734 172 94 
572 249 179 
545 271 184 
597 198 205 
625 238 137 
597 173 230 
685 201 114 
598 231 171 
566 178 256 
580 238 182 
585 220 195 
631 185 184 
603 200 197 
618 260 122 
596 194 210 
637 237 126 
690 190 120 
642 240 118 
777 160 63 
716 202 82 
646 200 154 
664 193 143 
661 192 147 
637 183 180 
579 131 290 
604 203 193 
608 231 161 
564 200 236 
692 190 118 
650 224 126 
609 182 209 
638 196 166 
631 150 219 
668 191 141 
686 182 132 
