3 79 75 24 0 
9 130 190 19 0 
10 118 110 23 12 
15 63 210 212 0 
4 55 64 5 1 
5 81 194 63 0 
2 28 125 19 0 
13 50 99 32 0 
6 58 77 53 65 
20 23 99 45 10 
1 99 122 111 12 
6 68 185 45 28 
0 54 257 21 1 
0 29 252 124 0 
58 99 287 26 0 
28 96 41 101 0 
0 268 131 25 0 
1 109 93 181 0 
2 23 254 153 0 
1 124 202 187 63 
4 98 234 23 0 
6 50 224 35 0 
12 116 132 19 0 
1 9 123 108 8 
13 97 153 21 0 
0 41 218 198 21 
31 103 157 45 0 
0 23 182 110 0 
0 54 159 21 5 
15 52 379 51 6 
6 46 210 51 12 
18 135 149 54 0 
7 127 206 134 0 
12 19 204 37 9 
12 30 264 26 0 
10 57 128 11 0 
0 119 83 97 0 
7 39 198 188 1 
0 25 121 61 0 
6 28 114 6 3 
1 37 202 184 0 
2 45 205 74 0 
82 79 82 14 0 
18 34 133 47 3 
1 11 186 91 0 
1 65 283 8 0 
3 38 296 118 0 
1 139 133 159 18 
3 22 139 156 0 
59 58 296 37 0 
8 58 104 12 0 
0 48 98 80 0 
23 9 207 31 0 
1 22 145 150 25 
19 27 179 23 8 
27 258 163 79 1 
9 138 232 104 0 
1 44 152 120 31 
7 80 121 117 0 
0 74 175 17 2 
10 55 122 89 0 
0 152 108 60 10 
1 64 181 87 15 
1 66 136 29 8 
0 61 186 131 0 
33 45 184 14 0 
0 25 150 58 0 
8 16 108 189 0 
11 92 112 116 9 
4 96 118 57 24 
9 27 227 133 3 
7 133 92 72 38 
11 86 174 46 0 
6 16 94 188 0 
7 63 60 271 0 
5 150 170 103 0 
4 20 74 255 0 
11 70 203 65 0 
26 76 84 19 0 
7 29 233 139 0 
0 18 137 69 1 
9 118 106 4 0 
5 42 71 78 0 
11 7 134 138 0 
9 106 332 25 0 
11 26 135 149 0 
16 34 175 99 0 
12 45 206 98 0 
6 30 83 142 9 
2 31 46 27 62 
3 46 96 103 2 
3 131 228 120 0 
1 64 176 8 0 
3 51 191 84 113 
8 19 73 33 0 
9 6 55 48 25 
0 78 63 98 1 
3 53 96 65 0 
2 84 171 93 0 
1 45 194 107 0 
25 29 29 208 1 
0 64 138 76 0 
0 36 124 42 0 
29 24 235 25 0 
21 139 155 86 0 
12 170 380 23 3 
0 31 174 15 1 
1 145 255 11 46 
1 36 173 118 0 
8 25 267 97 0 
2 53 125 184 0 
21 141 148 13 1 
12 92 61 5 0 
21 120 125 43 0 
1 74 187 40 5 
6 50 116 79 0 
9 67 100 55 5 
6 77 134 122 136 
0 114 119 133 9 
1 23 386 63 0 
52 63 104 31 0 
3 101 178 65 0 
17 99 70 50 1 
4 61 97 216 0 
15 133 163 33 0 
48 114 236 130 0 
0 47 289 21 0 
10 106 36 18 0 
32 56 164 126 0 
10 47 141 22 14 
3 13 100 6 0 
13 17 111 123 78 
6 46 217 14 0 
0 10 97 181 3 
1 82 105 216 0 
10 43 222 17 0 
3 94 104 36 0 
0 63 248 167 0 
0 78 171 109 6 
6 30 180 58 0 
7 3 290 17 0 
11 19 226 20 0 
18 47 151 157 4 
0 76 85 67 0 
13 78 132 19 0 
32 87 248 45 27 
0 76 39 32 0 
16 53 180 29 9 
2 63 182 46 0 
3 109 119 106 15 
5 144 148 27 3 
7 84 308 40 0 
2 80 252 95 0 
3 70 195 109 0 
1 84 131 231 0 
77 51 256 39 0 
2 98 110 100 0 
11 60 232 87 0 
3 211 139 31 0 
4 120 181 85 0 
11 109 349 88 0 
17 93 71 57 0 
3 37 95 48 0 
36 6 167 35 7 
0 168 275 47 0 
30 35 198 24 0 
105 8 130 4 0 
0 9 254 66 0 
8 17 166 55 0 
14 44 212 34 0 
27 16 42 41 31 
31 97 26 21 0 
1 40 139 278 0 
7 62 154 24 2 
21 58 95 30 18 
27 81 158 126 1 
6 54 217 80 0 
1 57 74 149 77 
44 79 107 44 0 
24 53 84 104 0 
4 144 228 6 0 
1 31 232 47 0 
2 19 143 58 9 
0 18 89 133 17 
11 67 96 84 0 
22 39 160 110 7 
2 12 241 17 0 
5 81 81 206 30 
5 44 68 46 0 
8 83 191 58 4 
22 265 89 0 0 
0 128 170 29 0 
4 25 222 28 0 
24 106 109 6 0 
5 63 250 72 0 
23 66 117 2 0 
1 69 182 39 0 
10 58 107 35 6 
41 121 95 45 0 
1 233 161 1 0 
13 73 129 19 0 
8 16 209 65 0 
8 161 77 113 0 
15 55 45 56 0 
2 193 165 45 8 
1 48 405 122 0 
16 147 84 9 0 
26 20 257 47 0 
8 158 195 48 0 
0 94 201 49 0 
12 167 43 63 0 
13 157 69 62 1 
8 65 196 19 0 
1 106 127 45 0 
0 59 107 106 16 
57 94 215 23 0 
26 38 173 97 0 
11 36 197 145 6 
2 41 125 89 29 
7 52 73 52 0 
5 141 181 32 6 
18 53 90 9 0 
2 43 173 35 0 
5 62 86 32 0 
6 21 223 13 0 
0 14 46 48 27 
1 45 49 126 16 
29 109 62 58 0 
3 40 215 104 0 
0 41 325 12 0 
16 64 146 97 0 
12 50 327 7 0 
3 86 128 265 51 
5 38 129 46 1 
9 131 179 30 0 
12 68 224 59 5 
0 8 399 42 33 
0 63 315 194 7 
21 64 42 178 43 
1 99 344 39 6 
6 114 127 191 6 
3 81 111 31 0 
2 155 43 114 0 
5 21 262 89 0 
1 20 94 191 0 
14 28 159 48 1 
0 117 126 148 0 
4 68 94 114 0 
44 0 399 18 3 
8 125 100 87 21 
9 14 124 39 24 
8 19 48 148 59 
9 39 114 187 0 
15 117 128 14 0 
54 48 237 106 12 
16 17 67 86 0 
4 23 398 24 0 
1 148 204 71 10 
3 26 315 72 0 
1 24 92 50 28 
0 24 41 180 33 
0 172 82 215 35 
0 113 302 15 0 
0 47 187 40 0 
3 48 183 73 0 
97 35 185 6 32 
8 28 149 86 16 
0 23 147 127 0 
0 129 234 61 0 
4 94 168 172 0 
6 49 229 37 0 
19 44 45 169 18 
7 34 207 16 0 
1 47 238 138 0 
28 83 166 74 0 
3 42 233 61 14 
7 163 136 121 0 
20 9 300 61 49 
3 46 284 141 1 
63 152 87 15 0 
10 45 227 202 2 
4 25 133 40 0 
18 30 65 48 0 
1 15 146 170 0 
0 20 157 181 1 
3 211 85 187 0 
24 50 172 445 0 
5 159 161 47 0 
0 94 35 44 47 
10 64 246 87 0 
4 37 169 145 0 
3 27 308 69 0 
45 106 128 46 23 
5 123 249 117 6 
5 137 35 75 0 
1 47 61 84 0 
8 0 153 99 0 
2 94 232 232 0 
5 109 25 105 0 
1 6 149 76 0 
7 32 80 43 0 
15 77 237 59 0 
1 29 173 92 1 
5 38 364 165 0 
11 59 162 57 0 
13 224 63 82 8 
20 83 199 26 7 
2 159 195 65 0 
33 67 232 34 0 
1 111 176 13 0 
5 73 176 99 0 
8 70 142 93 0 
8 4 51 51 13 
27 26 118 125 0 
10 52 65 35 0 
2 64 139 44 1 
1 91 124 113 7 
9 36 135 84 0 
10 11 218 31 28 
11 31 41 347 0 
4 28 168 66 1 
1 108 117 27 0 
5 68 222 21 0 
9 136 186 115 0 
1 90 248 52 0 
8 21 79 36 0 
2 36 141 75 3 
11 10 107 49 0 
33 62 58 110 0 
14 43 215 49 8 
0 60 92 69 1 
13 49 140 134 0 
15 70 222 63 0 
4 215 311 21 0 
5 94 204 8 0 
3 72 138 31 0 
26 32 135 20 0 
1 193 196 23 0 
15 89 124 33 1 
23 122 61 45 0 
42 124 170 141 0 
0 32 128 137 0 
7 38 322 8 0 
10 7 83 37 0 
5 116 134 128 0 
2 136 72 114 60 
10 55 132 118 0 
13 72 139 109 1 
13 141 123 50 16 
3 192 116 60 0 
10 86 145 141 0 
2 72 110 149 2 
4 78 120 95 0 
0 27 134 123 0 
0 185 189 30 0 
15 135 116 141 0 
0 199 58 21 26 
2 18 64 146 0 
5 29 147 85 0 
1 38 274 70 0 
0 32 149 70 7 
20 88 118 116 0 
15 198 198 45 2 
24 72 42 138 0 
13 11 233 51 0 
33 60 176 18 1 
22 75 137 47 59 
2 45 128 172 0 
0 44 75 237 0 
19 71 61 44 0 
1 214 119 44 0 
1 128 97 48 3 
14 18 126 33 9 
17 134 181 37 0 
0 50 110 124 0 
12 61 86 117 0 
12 38 91 199 4 
7 22 130 89 6 
2 16 213 69 0 
4 90 169 10 0 
2 37 159 62 0 
5 28 260 42 0 
7 15 60 24 0 
9 74 145 54 21 
8 59 111 164 0 
6 63 257 34 4 
5 51 341 75 0 
2 29 69 70 0 
0 13 34 53 4 
2 19 167 89 4 
0 104 278 53 0 
1 93 138 37 0 
3 50 39 132 0 
5 93 160 46 0 
26 68 138 44 0 
14 19 169 16 0 
2 85 125 77 0 
15 82 24 53 0 
0 197 177 89 0 
12 16 71 109 0 
2 82 147 19 23 
35 51 252 11 0 
46 54 177 68 1 
25 109 143 196 0 
6 32 142 131 0 
0 20 54 106 1 
0 17 66 78 0 
26 178 70 54 7 
3 227 38 31 0 
4 27 123 0 0 
13 64 188 126 0 
28 3 244 48 0 
5 18 62 114 0 
13 79 98 32 0 
16 60 59 197 0 
11 37 121 44 0 
57 80 207 15 0 
2 26 151 29 0 
5 200 252 6 0 
4 43 188 132 0 
51 38 96 86 0 
23 58 158 61 0 
28 34 74 24 0 
9 185 144 61 10 
8 72 153 38 8 
21 115 34 114 22 
9 68 112 77 20 
5 173 123 66 4 
0 120 150 2 2 
0 51 77 91 8 
0 20 93 62 58 
7 41 180 13 0 
1 93 160 12 1 
2 2 152 33 1 
3 32 144 170 0 
12 24 139 100 3 
17 33 192 37 40 
13 96 318 56 1 
0 10 328 102 0 
22 181 94 23 0 
18 27 147 139 0 
11 124 237 31 0 
9 70 209 110 0 
24 76 74 92 1 
2 54 185 67 0 
5 111 139 100 32 
3 161 223 32 0 
0 144 174 10 0 
