490 223 287 
562 200 238 
501 255 244 
526 245 229 
661 187 152 
493 252 255 
543 219 238 
521 199 280 
551 266 183 
504 247 249 
498 219 283 
562 247 191 
511 250 239 
544 243 213 
562 203 235 
484 259 257 
597 255 148 
587 267 146 
463 301 236 
515 240 245 
565 256 179 
548 273 179 
581 258 161 
537 232 231 
565 226 209 
400 242 358 
561 225 214 
538 208 254 
572 257 171 
592 214 194 
492 219 289 
514 253 233 
468 264 268 
492 283 225 
530 203 267 
517 294 189 
589 201 210 
593 221 186 
534 251 215 
575 249 176 
520 266 214 
546 266 188 
563 204 233 
455 250 295 
587 235 178 
490 240 270 
493 253 254 
485 203 312 
549 242 209 
637 225 138 
488 276 236 
401 235 364 
571 236 193 
512 294 194 
513 264 223 
515 257 228 
507 298 195 
486 264 250 
454 258 288 
482 237 281 
553 239 208 
498 233 269 
471 282 247 
642 208 150 
620 219 161 
550 220 230 
576 243 181 
438 265 297 
514 264 222 
509 234 257 
509 238 253 
524 296 180 
616 221 163 
563 276 161 
518 238 244 
537 305 158 
473 272 255 
612 173 215 
545 237 218 
389 247 364 
467 290 243 
496 264 240 
533 271 196 
473 269 258 
425 235 340 
534 230 236 
595 224 181 
556 205 239 
377 191 432 
492 244 264 
521 250 229 
517 255 228 
531 234 235 
463 224 313 
481 292 227 
524 199 277 
496 300 204 
585 215 200 
472 274 254 
604 220 176 
480 271 249 
535 264 201 
655 199 146 
526 229 245 
505 251 244 
508 229 263 
471 248 281 
533 262 205 
487 278 235 
559 231 210 
533 252 215 
502 257 241 
395 289 316 
564 220 216 
441 279 280 
566 237 197 
565 221 214 
573 203 224 
568 239 193 
605 207 188 
557 179 264 
535 302 163 
456 283 261 
504 271 225 
448 238 314 
520 282 198 
508 237 255 
505 278 217 
514 314 172 
551 267 182 
517 266 217 
482 293 225 
565 269 166 
485 228 287 
452 271 277 
506 288 206 
539 275 186 
546 234 220 
482 240 278 
574 259 167 
622 220 158 
466 207 327 
543 261 196 
554 291 155 
524 248 228 
