579 174 247 
703 177 120 
663 223 114 
588 166 246 
752 151 97 
574 214 212 
607 187 206 
728 180 92 
650 180 170 
529 211 260 
571 194 235 
771 130 99 
699 147 154 
607 290 103 
636 192 172 
721 189 90 
660 206 134 
740 169 91 
570 221 209 
633 221 146 
756 165 79 
731 159 110 
670 139 191 
583 143 274 
598 292 110 
779 143 78 
621 225 154 
552 180 268 
553 208 239 
696 137 167 
608 202 190 
540 219 241 
601 211 188 
557 193 250 
709 175 116 
634 194 172 
660 183 157 
619 187 194 
570 262 168 
599 226 175 
684 150 166 
559 195 246 
474 187 339 
714 202 84 
596 199 205 
640 204 156 
664 237 99 
602 246 152 
646 161 193 
622 177 201 
695 200 105 
628 293 79 
698 207 95 
648 212 140 
687 146 167 
677 186 137 
560 210 230 
694 206 100 
459 225 316 
684 155 161 
708 170 122 
657 213 130 
493 228 279 
611 180 209 
662 163 175 
556 147 297 
698 140 162 
703 154 143 
674 237 89 
388 156 456 
546 238 216 
635 271 94 
605 205 190 
585 252 163 
568 189 243 
614 258 128 
713 207 80 
773 120 107 
579 244 177 
644 244 112 
601 248 151 
616 213 171 
649 214 137 
604 228 168 
704 230 66 
631 144 225 
694 148 158 
554 192 254 
701 236 63 
642 239 119 
666 187 147 
731 176 93 
685 230 85 
640 178 182 
739 152 109 
613 238 149 
629 168 203 
642 211 147 
596 184 220 
639 192 169 
530 177 293 
406 135 459 
534 197 269 
637 254 109 
682 206 112 
571 210 219 
679 215 106 
727 126 147 
713 150 137 
601 257 142 
653 266 81 
632 267 101 
624 146 230 
752 147 101 
693 202 105 
547 284 169 
639 247 114 
573 125 302 
605 248 147 
573 272 155 
734 187 79 
538 160 302 
682 218 100 
590 164 246 
605 198 197 
685 206 109 
608 181 211 
614 206 180 
699 234 67 
621 218 161 
728 191 81 
575 217 208 
593 246 161 
697 188 115 
557 210 233 
610 261 129 
630 184 186 
653 170 177 
583 164 253 
619 198 183 
543 220 237 
757 184 59 
707 247 46 
448 254 298 
579 254 167 
607 230 163 
509 304 187 
730 179 91 
590 208 202 
557 192 251 
623 230 147 
610 245 145 
621 141 238 
677 176 147 
625 202 173 
