542 246 212 
426 297 277 
432 228 340 
578 261 161 
581 245 174 
420 258 322 
533 224 243 
488 233 279 
564 201 235 
503 278 219 
549 241 210 
546 258 196 
558 265 177 
517 243 240 
550 241 209 
444 248 308 
541 248 211 
497 229 274 
540 245 215 
568 230 202 
579 207 214 
526 209 265 
571 215 214 
476 297 227 
572 188 240 
483 281 236 
534 244 222 
525 254 221 
537 252 211 
556 229 215 
428 220 352 
537 242 221 
565 240 195 
547 283 170 
551 240 209 
500 237 263 
511 237 252 
541 270 189 
568 298 134 
535 229 236 
512 263 225 
499 231 270 
552 253 195 
454 264 282 
522 237 241 
496 294 210 
435 302 263 
568 210 222 
511 238 251 
578 245 177 
562 226 212 
470 234 296 
565 262 173 
482 284 234 
574 224 202 
496 255 249 
474 279 247 
543 258 199 
599 229 172 
589 260 151 
503 302 195 
517 202 281 
528 250 222 
572 243 185 
417 266 317 
499 229 272 
521 299 180 
507 269 224 
562 231 207 
546 230 224 
527 253 220 
503 242 255 
582 271 147 
508 275 217 
591 229 180 
524 196 280 
515 207 278 
465 240 295 
597 240 163 
563 258 179 
580 229 191 
509 256 235 
549 241 210 
485 261 254 
585 246 169 
482 266 252 
504 240 256 
524 269 207 
484 269 247 
613 195 192 
518 235 247 
535 257 208 
546 199 255 
575 192 233 
452 257 291 
534 247 219 
551 209 240 
492 247 261 
502 245 253 
472 276 252 
547 279 174 
473 264 263 
559 252 189 
527 246 227 
461 216 323 
487 316 197 
548 249 203 
532 224 244 
438 250 312 
516 263 221 
532 255 213 
603 241 156 
562 220 218 
511 271 218 
427 272 301 
630 204 166 
565 200 235 
550 217 233 
552 249 199 
588 234 178 
519 237 244 
455 251 294 
534 226 240 
516 250 234 
517 221 262 
527 292 181 
578 231 191 
515 235 250 
514 290 196 
570 254 176 
507 305 188 
533 248 219 
523 264 213 
508 290 202 
569 215 216 
506 199 295 
520 249 231 
532 266 202 
552 247 201 
538 222 240 
522 274 204 
492 248 260 
528 235 237 
605 210 185 
483 220 297 
518 222 260 
540 300 160 
538 264 198 
552 258 190 
567 204 229 
470 247 283 
536 238 226 
518 263 219 
500 234 266 
479 250 271 
476 240 284 
470 285 245 
574 252 174 
559 233 208 
521 215 264 
559 212 229 
524 235 241 
559 242 199 
519 252 229 
548 272 180 
516 284 200 
465 254 281 
448 295 257 
494 230 276 
543 265 192 
405 249 346 
623 187 190 
486 240 274 
488 247 265 
476 285 239 
503 239 258 
517 204 279 
571 267 162 
563 247 190 
520 249 231 
522 229 249 
536 255 209 
621 192 187 
526 277 197 
552 237 211 
569 275 156 
526 223 251 
559 246 195 
484 255 261 
555 239 206 
595 233 172 
511 230 259 
549 268 183 
586 271 143 
629 193 178 
564 254 182 
460 231 309 
466 231 303 
487 255 258 
561 229 210 
532 293 175 
474 301 225 
505 274 221 
541 263 196 
533 273 194 
481 282 237 
540 229 231 
514 270 216 
547 241 212 
504 240 256 
478 229 293 
537 259 204 
537 277 186 
493 268 239 
508 238 254 
591 231 178 
579 238 183 
525 243 232 
577 250 173 
544 226 230 
588 184 228 
569 237 194 
513 274 213 
495 207 298 
556 209 235 
513 246 241 
498 218 284 
515 232 253 
541 200 259 
587 227 186 
494 269 237 
529 189 282 
582 225 193 
557 231 212 
536 248 216 
530 235 235 
548 277 175 
542 204 254 
551 284 165 
498 282 220 
520 292 188 
494 213 293 
467 254 279 
534 213 253 
522 238 240 
476 291 233 
516 242 242 
464 260 276 
554 223 223 
522 232 246 
563 250 187 
526 219 255 
551 245 204 
586 239 175 
574 212 214 
524 246 230 
511 234 255 
563 236 201 
496 262 242 
519 255 226 
575 239 186 
440 247 313 
473 305 222 
512 222 266 
490 292 218 
483 262 255 
548 257 195 
565 220 215 
556 254 190 
572 250 178 
551 267 182 
525 229 246 
529 263 208 
527 281 192 
557 237 206 
556 254 190 
469 272 259 
483 257 260 
562 266 172 
509 264 227 
506 264 230 
505 257 238 
558 211 231 
598 182 220 
554 258 188 
553 285 162 
534 235 231 
481 217 302 
573 256 171 
445 328 227 
511 226 263 
512 244 244 
485 234 281 
488 224 288 
549 245 206 
434 248 318 
619 247 134 
559 227 214 
511 199 290 
519 245 236 
551 231 218 
485 289 226 
480 254 266 
565 218 217 
532 222 246 
515 259 226 
464 308 228 
509 292 199 
506 253 241 
537 223 240 
543 262 195 
543 221 236 
574 234 192 
534 235 231 
527 206 267 
436 299 265 
534 206 260 
480 277 243 
603 247 150 
460 292 248 
545 281 174 
477 272 251 
426 204 370 
533 222 245 
510 225 265 
549 225 226 
466 286 248 
514 239 247 
503 256 241 
551 241 208 
614 261 125 
566 284 150 
531 257 212 
530 234 236 
488 283 229 
556 211 233 
529 290 181 
550 231 219 
544 273 183 
505 272 223 
561 289 150 
587 209 204 
524 266 210 
557 228 215 
566 271 163 
530 215 255 
520 246 234 
663 197 140 
517 278 205 
491 208 301 
563 235 202 
481 251 268 
529 301 170 
525 236 239 
534 302 164 
510 277 213 
506 255 239 
537 249 214 
562 208 230 
483 250 267 
494 261 245 
529 257 214 
509 226 265 
556 265 179 
595 234 171 
494 219 287 
444 274 282 
507 301 192 
570 196 234 
512 233 255 
512 274 214 
507 239 254 
536 210 254 
563 245 192 
563 262 175 
501 251 248 
487 190 323 
506 279 215 
635 200 165 
507 248 245 
509 275 216 
466 246 288 
