369 366 265 
315 347 338 
295 305 400 
444 322 234 
372 321 307 
390 330 280 
403 299 298 
361 315 324 
436 295 269 
385 323 292 
372 283 345 
424 323 253 
364 337 299 
338 309 353 
428 348 224 
371 299 330 
406 299 295 
359 355 286 
423 296 281 
408 308 284 
395 325 280 
348 337 315 
451 298 251 
475 293 232 
435 265 300 
316 292 392 
353 268 379 
413 316 271 
398 322 280 
412 344 244 
374 330 296 
378 327 295 
312 293 395 
376 315 309 
319 284 397 
394 302 304 
328 286 386 
386 337 277 
310 302 388 
371 327 302 
372 291 337 
344 353 303 
391 314 295 
359 296 345 
326 332 342 
370 318 312 
410 321 269 
337 326 337 
395 320 285 
381 280 339 
460 266 274 
418 282 300 
381 289 330 
423 295 282 
371 275 354 
357 327 316 
373 348 279 
356 329 315 
407 335 258 
366 349 285 
347 331 322 
371 331 298 
349 344 307 
349 323 328 
383 323 294 
342 291 367 
364 298 338 
350 355 295 
370 322 308 
368 346 286 
351 335 314 
363 353 284 
351 351 298 
387 332 281 
412 309 279 
407 326 267 
337 297 366 
334 337 329 
374 336 290 
435 283 282 
403 307 290 
363 337 300 
349 278 373 
424 309 267 
434 311 255 
348 328 324 
434 309 257 
378 337 285 
365 300 335 
385 352 263 
398 330 272 
451 365 184 
429 266 305 
407 278 315 
393 293 314 
382 241 377 
336 383 281 
420 291 289 
404 307 289 
383 294 323 
367 303 330 
364 300 336 
370 311 319 
441 291 268 
371 303 326 
351 328 321 
354 328 318 
359 351 290 
398 292 310 
354 328 318 
416 309 275 
326 325 349 
405 304 291 
388 329 283 
346 339 315 
284 286 430 
336 312 352 
355 344 301 
381 316 303 
357 300 343 
374 313 313 
440 296 264 
331 287 382 
338 313 349 
367 317 316 
374 312 314 
387 324 289 
391 284 325 
398 328 274 
410 329 261 
414 342 244 
366 268 366 
351 320 329 
327 345 328 
457 313 230 
377 302 321 
388 273 339 
370 353 277 
468 281 251 
396 300 304 
351 338 311 
347 353 300 
367 338 295 
387 292 321 
387 345 268 
353 289 358 
375 304 321 
382 368 250 
390 293 317 
389 286 325 
369 340 291 
388 327 285 
317 256 427 
319 304 377 
408 295 297 
425 228 347 
522 206 272 
368 339 293 
400 247 353 
419 305 276 
367 343 290 
339 322 339 
456 273 271 
329 296 375 
419 302 279 
373 303 324 
364 334 302 
419 294 287 
298 285 417 
435 264 301 
383 292 325 
427 275 298 
366 293 341 
372 358 270 
422 275 303 
366 289 345 
326 339 335 
356 282 362 
349 318 333 
378 325 297 
307 300 393 
332 370 298 
393 322 285 
389 328 283 
404 285 311 
380 285 335 
371 321 308 
386 328 286 
384 321 295 
439 302 259 
358 328 314 
367 290 343 
417 316 267 
361 316 323 
361 335 304 
397 283 320 
376 332 292 
400 310 290 
346 314 340 
357 327 316 
415 285 300 
432 320 248 
394 312 294 
399 294 307 
419 313 268 
370 327 303 
406 302 292 
396 300 304 
432 286 282 
346 320 334 
431 333 236 
364 310 326 
390 345 265 
436 281 283 
391 320 289 
348 363 289 
360 296 344 
386 344 270 
351 304 345 
323 328 349 
380 273 347 
383 318 299 
362 286 352 
373 295 332 
351 326 323 
354 286 360 
420 321 259 
440 268 292 
424 285 291 
373 336 291 
391 324 285 
425 301 274 
369 336 295 
313 259 428 
401 290 309 
441 287 272 
358 308 334 
351 319 330 
441 248 311 
343 309 348 
349 323 328 
461 280 259 
443 306 251 
388 301 311 
439 303 258 
382 311 307 
331 339 330 
399 326 275 
355 313 332 
396 304 300 
415 327 258 
342 316 342 
375 326 299 
365 306 329 
346 359 295 
419 308 273 
477 286 237 
417 267 316 
392 252 356 
343 307 350 
277 300 423 
391 294 315 
354 292 354 
377 304 319 
297 261 442 
310 366 324 
352 302 346 
326 296 378 
385 298 317 
351 336 313 
390 300 310 
354 343 303 
357 291 352 
355 246 399 
381 337 282 
451 280 269 
394 302 304 
334 350 316 
435 301 264 
388 302 310 
392 254 354 
472 286 242 
359 300 341 
344 309 347 
368 321 311 
354 341 305 
398 308 294 
374 288 338 
338 277 385 
446 320 234 
402 331 267 
368 316 316 
371 321 308 
359 322 319 
354 318 328 
349 289 362 
340 276 384 
350 265 385 
410 310 280 
349 312 339 
422 298 280 
319 297 384 
370 264 366 
397 332 271 
354 318 328 
423 312 265 
381 351 268 
374 341 285 
347 336 317 
355 367 278 
354 352 294 
398 297 305 
323 317 360 
359 294 347 
373 286 341 
386 303 311 
353 323 324 
514 248 238 
436 273 291 
343 313 344 
344 280 376 
330 293 377 
339 328 333 
392 328 280 
412 314 274 
435 254 311 
416 282 302 
405 324 271 
347 364 289 
333 340 327 
346 306 348 
447 283 270 
349 348 303 
369 340 291 
345 348 307 
391 340 269 
333 313 354 
390 311 299 
350 321 329 
343 335 322 
345 326 329 
401 310 289 
400 317 283 
369 341 290 
434 294 272 
471 259 270 
489 265 246 
420 267 313 
339 346 315 
367 286 347 
389 313 298 
404 286 310 
347 314 339 
378 341 281 
419 309 272 
329 286 385 
431 277 292 
359 340 301 
300 323 377 
362 351 287 
425 330 245 
359 276 365 
428 301 271 
409 294 297 
421 279 300 
368 368 264 
377 324 299 
386 314 300 
432 314 254 
355 354 291 
324 256 420 
454 286 260 
390 268 342 
337 276 387 
410 298 292 
333 313 354 
388 298 314 
365 326 309 
416 342 242 
358 302 340 
393 345 262 
340 316 344 
450 252 298 
327 326 347 
380 302 318 
368 326 306 
416 291 293 
364 291 345 
383 283 334 
395 283 322 
337 347 316 
399 332 269 
451 299 250 
399 271 330 
414 317 269 
371 312 317 
303 303 394 
361 356 283 
386 334 280 
394 299 307 
398 282 320 
350 334 316 
361 352 287 
437 312 251 
351 316 333 
439 296 265 
431 295 274 
303 314 383 
405 295 300 
366 327 307 
394 327 279 
337 324 339 
331 250 419 
449 301 250 
392 286 322 
397 309 294 
462 275 263 
441 257 302 
426 297 277 
408 315 277 
384 316 300 
351 321 328 
421 330 249 
330 310 360 
414 325 261 
352 246 402 
406 271 323 
357 330 313 
365 318 317 
407 309 284 
424 211 365 
448 287 265 
384 319 297 
436 278 286 
340 311 349 
386 320 294 
406 325 269 
358 323 319 
399 289 312 
376 267 357 
394 329 277 
374 318 308 
334 320 346 
351 346 303 
409 269 322 
515 237 248 
355 333 312 
399 305 296 
402 326 272 
387 308 305 
338 328 334 
393 311 296 
397 317 286 
340 318 342 
449 321 230 
388 311 301 
387 329 284 
358 255 387 
491 258 251 
387 341 272 
369 364 267 
403 291 306 
375 306 319 
317 352 331 
380 341 279 
378 348 274 
395 323 282 
413 319 268 
415 307 278 
426 323 251 
409 298 293 
405 338 257 
352 304 344 
368 341 291 
396 325 279 
432 309 259 
409 352 239 
383 320 297 
434 315 251 
358 340 302 
361 337 302 
417 281 302 
428 277 295 
390 316 294 
437 267 296 
359 298 343 
363 348 289 
466 287 247 
418 305 277 
404 257 339 
350 311 339 
442 314 244 
388 308 304 
351 327 322 
392 303 305 
438 276 286 
417 322 261 
370 313 317 
369 325 306 
437 328 235 
445 271 284 
366 254 380 
375 337 288 
434 249 317 
372 330 298 
340 339 321 
315 304 381 
396 352 252 
418 331 251 
395 317 288 
410 272 318 
390 302 308 
353 265 382 
436 236 328 
406 327 267 
399 318 283 
366 267 367 
462 304 234 
348 309 343 
445 300 255 
342 329 329 
362 341 297 
307 316 377 
403 285 312 
337 319 344 
457 280 263 
394 344 262 
384 334 282 
347 347 306 
400 312 288 
336 304 360 
390 332 278 
328 341 331 
335 339 326 
320 314 366 
375 314 311 
412 350 238 
400 334 266 
430 298 272 
372 316 312 
347 283 370 
403 306 291 
371 357 272 
355 325 320 
454 291 255 
354 325 321 
451 328 221 
491 241 268 
415 283 302 
395 301 304 
414 339 247 
370 295 335 
440 284 276 
425 308 267 
390 290 320 
392 324 284 
372 296 332 
364 327 309 
376 347 277 
355 282 363 
386 323 291 
325 327 348 
330 317 353 
364 243 393 
328 313 359 
364 358 278 
410 311 279 
362 348 290 
358 331 311 
340 316 344 
366 327 307 
353 331 316 
341 306 353 
490 321 189 
377 333 290 
399 328 273 
407 293 300 
383 292 325 
372 313 315 
341 348 311 
361 325 314 
328 333 339 
445 314 241 
327 350 323 
357 331 312 
408 331 261 
356 327 317 
323 289 388 
422 318 260 
415 274 311 
342 287 371 
349 318 333 
341 279 380 
370 313 317 
331 363 306 
450 275 275 
392 326 282 
345 308 347 
428 264 308 
403 277 320 
429 260 311 
357 356 287 
363 311 326 
460 317 223 
399 215 386 
396 321 283 
375 340 285 
323 328 349 
377 326 297 
404 267 329 
348 346 306 
381 329 290 
345 327 328 
363 326 311 
342 345 313 
391 366 243 
396 294 310 
380 298 322 
382 320 298 
372 319 309 
329 338 333 
405 306 289 
389 287 324 
376 329 295 
343 342 315 
345 337 318 
353 324 323 
391 311 298 
363 319 318 
342 343 315 
350 320 330 
402 322 276 
