119 221 21 0 0 
17 405 37 0 0 
42 344 47 0 0 
32 321 21 0 0 
30 524 9 0 0 
14 373 16 0 0 
0 500 25 0 0 
23 391 21 0 0 
51 389 60 0 0 
16 525 15 0 0 
16 492 13 0 0 
87 297 63 0 0 
51 428 22 0 0 
21 516 3 0 0 
26 315 1 0 0 
25 506 24 0 0 
36 462 15 0 0 
11 333 61 0 0 
29 399 39 0 0 
1 621 0 1 0 
71 369 23 0 0 
64 327 33 0 0 
14 494 3 0 0 
25 399 32 0 0 
43 458 43 0 0 
19 447 42 0 0 
93 334 13 0 0 
14 416 64 0 0 
25 471 7 0 0 
42 558 4 0 0 
71 393 2 0 0 
47 336 41 0 0 
47 417 18 0 0 
17 492 4 0 0 
51 422 12 0 0 
54 427 52 0 0 
44 392 108 0 0 
31 356 19 0 0 
25 454 16 0 0 
5 457 1 0 0 
29 326 30 0 0 
39 411 23 0 0 
5 469 31 0 0 
112 384 9 0 0 
106 329 0 0 0 
36 486 66 0 0 
10 361 37 0 0 
36 339 72 0 0 
5 464 2 0 0 
111 349 22 0 0 
26 366 56 0 0 
28 492 4 0 0 
36 510 3 0 0 
52 388 3 0 0 
2 508 85 0 0 
21 529 42 0 0 
0 411 30 0 0 
95 414 28 0 0 
21 548 18 0 0 
45 402 60 0 0 
9 442 36 0 0 
40 471 8 0 0 
40 461 43 0 0 
21 388 8 0 0 
21 415 12 0 0 
46 484 24 0 0 
28 626 10 0 0 
26 424 12 0 0 
22 347 26 0 0 
70 412 32 0 0 
7 378 72 1 0 
101 182 44 0 0 
66 398 55 0 0 
85 365 13 0 0 
77 412 2 0 0 
10 411 96 0 0 
18 322 35 0 0 
182 305 35 0 0 
5 447 13 0 0 
26 477 14 0 0 
29 532 56 0 0 
5 385 19 0 0 
90 471 26 0 0 
2 372 46 0 0 
19 422 16 0 0 
14 594 9 0 0 
33 413 16 0 0 
58 431 11 0 0 
11 494 46 0 0 
48 330 42 0 0 
63 357 31 0 0 
26 475 7 0 0 
41 402 43 0 0 
41 467 19 0 0 
22 393 13 0 0 
65 474 17 0 0 
42 485 42 0 0 
68 498 9 0 0 
26 381 66 0 0 
13 313 60 0 0 
67 322 24 0 0 
4 389 62 0 0 
98 365 44 0 0 
2 506 11 0 0 
49 357 42 0 0 
54 357 21 0 0 
