20 483 7 0 0 
38 564 45 0 0 
2 628 11 0 0 
70 369 19 0 0 
60 253 43 0 0 
0 355 41 0 0 
49 482 22 0 0 
29 445 9 0 0 
10 556 3 0 0 
22 438 2 0 0 
39 427 21 0 0 
74 393 21 0 0 
12 390 0 0 0 
21 561 33 0 0 
8 431 22 0 0 
33 382 14 0 0 
31 287 59 0 0 
21 517 37 0 0 
89 525 25 0 0 
18 478 70 0 0 
5 543 0 0 0 
10 377 64 0 0 
60 333 51 0 0 
2 462 139 0 0 
68 407 32 0 0 
37 446 2 0 0 
16 544 8 0 0 
2 432 45 0 0 
43 312 74 0 0 
74 399 3 0 0 
14 457 0 0 0 
9 501 47 0 0 
8 469 42 0 0 
94 439 5 0 0 
32 521 50 0 0 
0 468 20 0 0 
34 445 1 0 0 
35 431 40 0 0 
31 292 83 0 0 
51 357 41 0 0 
72 353 28 0 0 
18 403 40 0 0 
10 390 19 0 0 
5 434 26 0 0 
27 450 4 0 0 
20 402 33 0 0 
16 425 31 0 0 
70 330 50 0 0 
10 539 64 0 0 
29 452 95 0 0 
21 483 57 0 0 
6 422 61 0 0 
32 354 76 0 0 
8 524 64 0 0 
5 539 3 0 0 
21 397 34 0 0 
4 400 5 0 0 
87 377 19 0 0 
31 538 21 0 0 
8 358 38 0 0 
10 318 44 0 0 
174 260 55 0 0 
47 543 13 0 0 
141 379 35 0 0 
63 419 66 0 0 
9 490 38 0 0 
26 421 24 0 0 
35 493 41 0 0 
8 298 3 0 0 
15 420 48 0 0 
25 389 65 0 0 
55 433 1 0 0 
25 449 75 0 0 
49 488 25 0 0 
37 240 78 0 0 
62 467 31 0 0 
57 360 51 0 0 
96 399 23 0 0 
35 480 2 0 0 
29 496 18 0 0 
64 484 33 0 0 
16 530 8 0 0 
71 348 51 0 0 
47 442 47 0 0 
24 412 17 0 0 
50 390 43 0 0 
43 316 2 0 0 
22 496 37 0 0 
46 525 34 0 0 
29 364 5 0 0 
0 329 33 0 0 
8 607 11 0 0 
41 411 13 0 0 
4 529 10 0 0 
21 333 73 0 0 
18 505 39 0 0 
0 593 2 0 0 
68 543 0 0 0 
132 402 2 0 0 
76 483 2 0 0 
26 450 30 0 0 
60 338 95 0 0 
52 416 18 0 0 
69 397 22 0 0 
60 318 30 0 0 
17 493 37 0 0 
59 428 46 0 0 
64 399 15 0 0 
28 336 59 0 0 
16 300 25 0 0 
14 424 76 0 0 
19 425 60 0 0 
28 369 81 0 0 
33 567 10 0 0 
43 409 22 0 0 
66 355 2 0 0 
