0 219 24 
0 242 14 
0 198 3 
0 177 11 
0 219 0 
0 227 3 
0 205 18 
0 176 6 
0 233 22 
0 147 33 
0 217 31 
0 194 10 
0 257 22 
0 263 0 
0 248 0 
0 209 28 
0 201 5 
0 259 2 
0 235 49 
0 221 11 
0 173 68 
0 243 10 
0 175 26 
0 248 15 
0 203 27 
0 213 11 
0 153 15 
0 222 33 
0 235 12 
0 192 91 
0 172 64 
0 238 1 
0 229 23 
0 232 21 
0 218 11 
0 241 46 
0 195 24 
0 232 15 
0 218 15 
0 210 21 
0 216 22 
0 216 15 
0 210 4 
0 242 46 
0 243 24 
0 164 8 
0 176 27 
0 193 49 
0 249 30 
0 230 6 
0 246 22 
0 200 14 
0 184 18 
0 229 28 
0 201 26 
0 159 30 
0 189 6 
0 248 24 
0 229 0 
0 248 13 
0 235 4 
0 200 2 
0 159 12 
0 204 95 
0 209 44 
0 163 4 
0 177 8 
0 271 18 
0 259 7 
0 177 5 
0 171 0 
0 214 19 
0 233 13 
0 193 83 
0 164 13 
0 184 7 
0 219 13 
0 238 12 
0 217 6 
0 211 37 
0 222 30 
0 225 15 
0 201 10 
0 197 5 
0 231 28 
0 217 6 
0 159 7 
0 225 21 
0 232 30 
0 215 12 
0 259 32 
0 199 2 
0 204 29 
0 204 0 
0 217 22 
0 197 1 
0 248 8 
0 194 15 
0 229 29 
0 206 24 
0 254 71 
0 266 11 
0 197 29 
0 166 19 
0 229 16 
0 236 24 
0 214 22 
0 227 11 
0 206 43 
0 218 11 
0 264 29 
0 286 21 
0 159 28 
0 240 15 
0 202 75 
0 179 32 
0 190 15 
0 173 19 
0 272 29 
0 216 25 
0 205 22 
0 198 53 
0 237 32 
0 198 18 
0 227 3 
0 247 56 
0 171 38 
0 192 11 
0 179 8 
0 227 10 
0 217 18 
0 212 2 
0 190 17 
0 222 43 
0 267 30 
0 253 25 
0 171 13 
0 264 5 
0 207 9 
0 209 13 
0 200 38 
0 222 25 
0 174 10 
0 292 20 
0 229 32 
0 236 21 
0 187 28 
0 187 45 
0 206 1 
0 272 3 
0 173 1 
0 243 36 
0 184 14 
0 239 24 
0 169 15 
0 185 43 
0 216 5 
0 231 78 
0 203 0 
0 252 14 
0 201 12 
0 176 15 
0 202 4 
0 116 33 
0 203 38 
0 242 80 
0 239 5 
0 205 15 
0 201 17 
0 166 43 
0 222 0 
0 213 13 
0 237 5 
0 229 3 
0 223 6 
0 198 60 
0 278 19 
0 195 8 
0 231 32 
0 231 10 
0 216 3 
0 227 4 
0 192 12 
0 195 4 
0 276 37 
0 197 7 
0 141 24 
0 198 26 
0 248 25 
0 235 33 
0 218 6 
0 182 29 
0 225 16 
0 217 18 
0 251 10 
0 201 17 
0 252 3 
0 258 51 
0 175 18 
0 198 14 
