9 53 63 47 0 
1 6 199 137 0 
6 56 202 44 1 
20 35 147 55 0 
4 109 54 29 0 
9 139 74 44 1 
38 224 140 31 0 
3 57 162 69 0 
6 75 148 50 0 
10 17 291 275 0 
4 36 142 23 51 
1 53 126 119 0 
5 182 124 113 11 
10 50 275 71 6 
2 29 143 153 0 
85 94 54 18 0 
2 50 132 155 0 
2 163 368 95 0 
3 152 248 57 0 
7 99 81 34 1 
11 60 48 157 0 
4 55 238 91 9 
8 137 109 23 0 
15 120 239 29 0 
3 97 149 40 0 
14 55 92 145 0 
15 50 172 123 174 
6 80 160 130 0 
4 43 202 38 7 
15 94 213 16 1 
3 27 36 261 17 
5 158 145 102 1 
5 57 41 13 0 
4 45 99 71 0 
6 16 125 52 2 
18 53 210 104 0 
11 99 320 13 7 
44 57 166 22 0 
23 133 124 46 12 
18 165 141 46 4 
33 49 135 11 1 
3 22 179 37 0 
5 32 475 72 0 
2 81 159 18 0 
0 63 237 50 0 
0 91 235 118 1 
5 15 155 67 0 
17 9 295 87 2 
2 62 160 10 10 
5 16 120 16 10 
0 32 327 67 0 
4 79 170 31 14 
10 118 157 48 0 
0 38 134 59 3 
2 8 148 376 0 
27 52 105 59 0 
40 216 64 82 0 
20 10 81 86 76 
0 11 175 104 0 
5 176 69 107 0 
0 113 194 67 172 
32 169 54 46 0 
4 52 205 164 0 
2 65 123 26 0 
41 91 137 2 0 
5 130 165 79 0 
6 40 122 51 0 
6 211 69 75 0 
35 152 100 76 0 
10 57 170 154 0 
5 189 148 60 12 
13 61 230 36 96 
63 71 185 61 0 
4 81 164 121 0 
6 51 206 21 0 
30 34 221 91 0 
9 136 96 65 4 
9 37 153 190 4 
13 15 170 104 9 
0 33 376 83 18 
9 83 160 150 48 
11 49 67 48 0 
23 53 194 34 0 
10 113 217 36 2 
33 122 84 72 0 
5 125 152 36 32 
18 35 243 100 0 
36 136 52 20 1 
3 17 224 2 0 
2 12 114 50 0 
56 41 138 27 32 
5 53 272 111 0 
1 114 103 11 0 
17 159 119 64 0 
0 84 143 40 0 
3 77 135 51 47 
20 7 97 93 9 
23 36 223 73 0 
22 131 130 35 0 
4 195 125 54 8 
2 33 90 62 36 
4 83 219 201 0 
1 179 124 61 0 
24 40 98 35 0 
63 94 105 183 1 
26 1 246 21 0 
73 45 207 103 0 
5 39 222 42 0 
34 23 194 38 0 
9 34 180 152 0 
17 65 70 31 0 
12 32 133 4 0 
5 148 101 20 0 
0 55 156 151 0 
22 97 185 40 0 
3 43 191 46 1 
0 88 172 94 0 
4 28 170 95 0 
0 30 208 96 87 
1 186 111 118 0 
3 69 129 1 0 
2 71 194 210 0 
4 54 202 37 0 
0 98 201 75 15 
27 68 201 22 0 
31 21 122 30 0 
14 158 230 155 1 
43 30 71 19 0 
1 24 218 43 31 
7 70 232 115 1 
18 154 121 0 0 
7 85 144 52 4 
33 34 115 85 0 
7 133 170 113 0 
1 31 334 14 0 
19 69 182 138 0 
13 152 174 16 0 
28 56 180 19 0 
2 62 233 68 0 
10 1 112 19 25 
8 49 167 43 0 
1 137 107 26 6 
1 12 127 21 31 
3 135 132 6 0 
1 15 145 145 0 
11 120 161 24 0 
21 51 146 27 0 
21 57 280 71 35 
8 69 112 152 11 
13 112 42 104 182 
32 31 118 74 0 
0 74 139 127 0 
0 102 269 34 0 
24 27 264 8 0 
14 128 90 25 3 
7 34 202 19 0 
5 59 117 69 3 
11 103 89 20 0 
5 127 220 108 0 
15 93 92 32 0 
6 1 96 194 0 
1 160 145 106 0 
36 61 118 121 0 
15 51 171 183 1 
2 80 150 4 0 
7 49 68 6 0 
2 311 131 45 0 
6 42 178 30 13 
14 158 43 16 0 
3 85 108 56 0 
2 136 32 47 0 
44 33 101 163 0 
3 25 233 97 33 
0 55 139 75 93 
23 124 150 73 0 
7 31 223 53 0 
