91 254 39 2 0 
105 240 9 1 0 
90 165 20 11 0 
139 220 22 0 0 
117 186 48 2 0 
73 326 67 2 0 
172 245 84 8 0 
81 230 36 0 0 
134 190 81 2 0 
235 204 84 2 0 
97 280 93 0 0 
94 277 55 0 0 
66 294 98 1 0 
106 209 72 0 0 
141 300 39 6 0 
92 260 49 0 0 
117 228 100 7 0 
114 324 40 5 0 
75 207 81 0 0 
116 250 79 0 0 
112 180 63 12 0 
99 181 28 0 0 
65 219 79 0 0 
211 180 18 6 0 
162 141 50 0 0 
37 155 75 0 0 
160 218 20 0 0 
114 171 78 0 0 
131 252 140 0 0 
178 216 19 0 0 
34 139 65 0 0 
142 172 85 0 0 
167 107 49 10 0 
70 237 88 0 0 
177 255 67 6 0 
96 328 42 0 0 
93 249 47 1 0 
197 235 28 0 0 
136 264 46 0 0 
177 291 69 0 0 
79 270 116 0 0 
131 177 53 6 0 
107 286 37 17 0 
72 251 80 0 0 
131 182 13 1 0 
83 213 59 4 0 
162 253 36 0 0 
80 347 44 0 0 
97 191 33 0 0 
69 271 26 0 0 
73 254 88 0 0 
138 125 48 0 0 
244 228 38 7 0 
182 264 79 0 0 
148 211 22 0 0 
170 174 45 0 0 
140 166 26 0 0 
98 229 17 0 0 
91 151 33 0 0 
158 150 67 0 0 
183 215 38 0 0 
185 221 90 11 0 
69 259 77 8 0 
130 187 55 12 0 
128 298 37 0 0 
106 222 52 0 0 
143 236 41 5 0 
77 246 25 0 0 
114 205 32 0 0 
79 207 53 0 0 
87 265 44 0 0 
67 219 111 0 0 
169 255 99 0 0 
170 178 34 0 0 
122 278 65 6 0 
180 139 96 24 0 
116 278 43 0 0 
95 187 72 0 0 
113 163 172 11 0 
125 290 80 0 0 
117 240 48 9 0 
139 229 71 0 0 
78 261 11 6 0 
158 210 71 0 0 
164 266 48 0 0 
107 228 31 15 0 
90 315 77 0 0 
198 179 26 0 0 
179 192 78 12 0 
131 200 144 0 0 
108 167 42 0 0 
126 120 18 0 0 
132 258 53 0 0 
144 278 16 0 0 
168 229 71 0 0 
124 178 53 0 0 
152 259 51 0 0 
96 178 51 0 0 
184 133 75 0 0 
81 286 14 0 0 
165 260 27 0 0 
122 273 34 3 0 
115 293 48 0 0 
94 213 58 4 0 
83 122 68 2 0 
98 213 101 0 0 
106 330 12 4 0 
74 222 49 0 0 
184 219 50 0 0 
178 164 90 7 0 
117 171 87 1 0 
46 216 107 2 0 
148 200 53 0 0 
121 289 33 0 0 
81 206 68 0 0 
124 177 157 2 0 
128 301 30 0 0 
80 246 97 14 0 
153 255 69 0 0 
99 152 60 0 0 
212 189 57 0 0 
161 210 119 0 0 
86 258 85 0 0 
185 187 47 1 0 
130 189 47 0 0 
143 317 37 0 0 
139 216 60 0 0 
108 327 50 1 0 
145 325 67 0 0 
211 154 40 0 0 
60 340 20 0 0 
51 321 20 4 0 
100 141 115 0 0 
65 231 69 0 0 
223 222 66 0 0 
97 251 35 11 0 
152 233 47 9 0 
127 229 12 0 0 
253 198 72 34 0 
93 267 47 0 0 
150 136 54 0 0 
108 347 72 0 0 
67 292 68 0 0 
155 238 96 13 0 
97 216 90 0 0 
81 109 43 0 0 
162 209 23 0 0 
97 247 98 7 0 
157 242 63 14 0 
198 227 42 0 0 
70 251 83 1 0 
71 265 22 0 0 
112 315 120 0 0 
41 262 59 0 0 
133 251 33 0 0 
107 178 137 0 0 
71 259 24 0 0 
60 360 63 0 0 
95 223 89 0 0 
82 307 19 0 0 
126 213 33 0 0 
191 198 28 0 0 
144 145 61 1 0 
133 115 69 3 0 
140 299 99 2 0 
109 191 48 1 0 
180 173 46 1 0 
