561 241 198 
499 240 261 
544 238 218 
627 227 146 
512 232 256 
383 244 373 
520 257 223 
552 162 286 
585 168 247 
561 274 165 
475 231 294 
510 185 305 
452 313 235 
606 180 214 
475 305 220 
600 250 150 
608 209 183 
534 237 229 
630 251 119 
546 238 216 
553 211 236 
550 202 248 
437 254 309 
481 199 320 
465 233 302 
575 259 166 
540 249 211 
497 236 267 
574 202 224 
581 274 145 
435 251 314 
569 255 176 
553 263 184 
506 310 184 
520 243 237 
515 183 302 
498 296 206 
539 223 238 
563 174 263 
464 221 315 
573 237 190 
488 255 257 
581 227 192 
523 293 184 
490 247 263 
617 233 150 
560 233 207 
607 224 169 
518 269 213 
531 233 236 
590 253 157 
557 290 153 
574 195 231 
536 172 292 
492 240 268 
494 228 278 
536 211 253 
572 191 237 
595 247 158 
515 289 196 
569 254 177 
579 277 144 
542 280 178 
606 277 117 
505 285 210 
458 309 233 
561 221 218 
570 241 189 
486 261 253 
465 246 289 
509 307 184 
523 281 196 
527 258 215 
566 255 179 
519 239 242 
485 249 266 
587 259 154 
636 148 216 
564 247 189 
534 250 216 
512 255 233 
462 165 373 
561 270 169 
563 318 119 
505 237 258 
626 233 141 
543 227 230 
563 315 122 
672 196 132 
495 267 238 
531 173 296 
629 267 104 
444 241 315 
431 290 279 
506 248 246 
481 256 263 
409 191 400 
532 240 228 
508 257 235 
499 245 256 
609 212 179 
622 218 160 
488 226 286 
563 252 185 
508 271 221 
521 251 228 
485 253 262 
522 242 236 
539 282 179 
531 233 236 
461 232 307 
567 266 167 
484 247 269 
585 236 179 
476 232 292 
510 262 228 
444 262 294 
594 221 185 
648 222 130 
477 242 281 
516 336 148 
484 267 249 
536 261 203 
526 216 258 
462 227 311 
479 258 263 
480 280 240 
537 237 226 
538 278 184 
537 277 186 
475 202 323 
578 221 201 
492 210 298 
421 289 290 
601 259 140 
561 288 151 
554 246 200 
489 303 208 
621 213 166 
487 218 295 
528 223 249 
562 201 237 
539 281 180 
481 273 246 
687 177 136 
473 217 310 
490 264 246 
512 219 269 
509 260 231 
525 254 221 
636 236 128 
607 246 147 
453 267 280 
547 255 198 
582 257 161 
554 226 220 
538 254 208 
489 220 291 
661 187 152 
481 274 245 
539 219 242 
522 210 268 
622 226 152 
494 265 241 
521 242 237 
587 226 187 
588 238 174 
550 256 194 
521 263 216 
614 198 188 
459 258 283 
438 244 318 
519 250 231 
585 220 195 
541 261 198 
466 314 220 
594 191 215 
515 237 248 
585 253 162 
597 247 156 
532 247 221 
550 290 160 
489 280 231 
491 191 318 
539 256 205 
544 271 185 
530 290 180 
585 246 169 
569 277 154 
487 202 311 
594 238 168 
575 284 141 
530 262 208 
554 215 231 
557 191 252 
490 170 340 
381 219 400 
475 278 247 
494 242 264 
532 276 192 
442 250 308 
585 231 184 
498 228 274 
629 227 144 
540 285 175 
539 308 153 
439 258 303 
595 275 130 
467 199 334 
573 263 164 
522 286 192 
542 291 167 
655 228 117 
581 187 232 
533 206 261 
579 223 198 
445 194 361 
518 263 219 
643 274 83 
552 238 210 
428 232 340 
567 272 161 
