565 286 149 
546 270 184 
667 222 111 
533 234 233 
663 213 124 
538 236 226 
471 247 282 
536 258 206 
528 247 225 
526 231 243 
580 267 153 
606 232 162 
639 200 161 
531 289 180 
549 253 198 
581 209 210 
481 248 271 
450 246 304 
585 226 189 
550 223 227 
539 277 184 
535 213 252 
597 241 162 
549 224 227 
587 236 177 
602 225 173 
397 210 393 
533 268 199 
635 215 150 
489 262 249 
558 221 221 
451 252 297 
600 218 182 
558 271 171 
453 293 254 
455 177 368 
538 259 203 
559 265 176 
521 285 194 
650 201 149 
604 227 169 
515 276 209 
549 178 273 
523 234 243 
538 221 241 
612 199 189 
585 261 154 
519 199 282 
695 186 119 
556 235 209 
475 247 278 
577 248 175 
660 218 122 
447 198 355 
530 283 187 
530 251 219 
559 237 204 
483 271 246 
562 241 197 
529 229 242 
586 256 158 
528 222 250 
613 213 174 
525 238 237 
473 266 261 
497 217 286 
563 262 175 
626 255 119 
576 261 163 
535 278 187 
504 273 223 
601 254 145 
581 214 205 
483 238 279 
466 228 306 
615 217 168 
507 205 288 
479 292 229 
540 272 188 
516 281 203 
508 313 179 
525 279 196 
554 247 199 
499 248 253 
583 267 150 
514 248 238 
650 208 142 
480 202 318 
557 232 211 
504 229 267 
560 207 233 
564 275 161 
513 244 243 
604 214 182 
594 263 143 
600 251 149 
582 173 245 
525 249 226 
563 223 214 
590 222 188 
631 217 152 
625 240 135 
497 311 192 
480 261 259 
557 280 163 
607 276 117 
522 256 222 
553 243 204 
598 194 208 
397 228 375 
526 250 224 
591 303 106 
631 228 141 
433 207 360 
546 236 218 
630 259 111 
530 273 197 
640 175 185 
504 271 225 
498 228 274 
502 220 278 
511 233 256 
522 254 224 
534 226 240 
454 334 212 
587 243 170 
601 219 180 
519 239 242 
634 232 134 
543 274 183 
493 216 291 
584 271 145 
478 227 295 
526 208 266 
603 220 177 
522 263 215 
524 221 255 
544 233 223 
548 252 200 
595 251 154 
561 208 231 
551 186 263 
641 202 157 
639 257 104 
483 245 272 
611 225 164 
550 296 154 
466 269 265 
583 242 175 
567 234 199 
637 243 120 
537 222 241 
553 258 189 
615 216 169 
532 230 238 
511 305 184 
503 166 331 
450 225 325 
539 288 173 
489 239 272 
650 213 137 
517 192 291 
560 255 185 
509 266 225 
537 270 193 
504 290 206 
550 214 236 
457 246 297 
605 249 146 
592 215 193 
536 254 210 
598 235 167 
583 256 161 
718 198 84 
559 254 187 
576 267 157 
652 219 129 
652 220 128 
514 279 207 
569 246 185 
567 149 284 
481 241 278 
525 232 243 
543 181 276 
558 278 164 
555 223 222 
457 237 306 
580 263 157 
537 227 236 
588 249 163 
518 322 160 
547 234 219 
578 267 155 
554 252 194 
584 313 103 
524 276 200 
500 317 183 
628 187 185 
497 197 306 
535 235 230 
459 228 313 
545 233 222 
700 195 105 
599 270 131 
507 277 216 
537 292 171 
526 271 203 
508 251 241 
500 284 216 
567 223 210 
587 268 145 
600 205 195 
554 264 182 
533 258 209 
562 205 233 
541 239 220 
565 161 274 
511 305 184 
619 262 119 
451 280 269 
552 264 184 
614 258 128 
469 255 276 
590 263 147 
538 315 147 
423 216 361 
516 228 256 
579 285 136 
485 237 278 
546 285 169 
562 209 229 
574 269 157 
633 227 140 
541 232 227 
487 276 237 
574 262 164 
668 225 107 
577 318 105 
483 284 233 
652 212 136 
538 212 250 
601 216 183 
454 232 314 
520 267 213 
598 245 157 
565 215 220 
512 266 222 
528 276 196 
580 266 154 
505 217 278 
591 227 182 
541 240 219 
550 248 202 
659 206 135 
581 233 186 
478 215 307 
480 186 334 
463 237 300 
568 242 190 
451 296 253 
590 214 196 
589 163 248 
519 193 288 
594 250 156 
575 259 166 
501 229 270 
665 196 139 
565 214 221 
543 247 210 
531 276 193 
471 267 262 
543 208 249 
493 224 283 
546 228 226 
487 272 241 
609 228 163 
662 154 184 
636 206 158 
646 197 157 
528 250 222 
550 248 202 
391 294 315 
603 211 186 
514 277 209 
650 231 119 
504 197 299 
540 229 231 
494 243 263 
569 257 174 
594 191 215 
535 254 211 
480 266 254 
518 249 233 
659 223 118 
596 253 151 
535 255 210 
590 251 159 
563 249 188 
556 241 203 
537 290 173 
521 260 219 
630 228 142 
503 337 160 
613 253 134 
615 245 140 
471 311 218 
545 206 249 
463 198 339 
508 246 246 
578 267 155 
586 189 225 
576 241 183 
489 191 320 
431 212 357 
507 222 271 
498 249 253 
554 266 180 
612 249 139 
504 238 258 
611 290 99 
600 227 173 
542 249 209 
558 185 257 
526 271 203 
552 213 235 
469 260 271 
401 253 346 
590 256 154 
613 237 150 
637 224 139 
573 245 182 
676 247 77 
442 184 374 
457 272 271 
571 240 189 
500 227 273 
554 241 205 
573 204 223 
504 250 246 
505 288 207 
554 228 218 
553 290 157 
483 283 234 
464 242 294 
459 301 240 
605 217 178 
499 275 226 
557 267 176 
558 223 219 
399 264 337 
