33 482 15 0 0 
3 470 13 0 0 
40 391 54 0 0 
8 510 50 0 0 
47 425 27 0 0 
12 442 18 0 0 
11 404 12 0 0 
82 291 53 0 0 
39 387 43 0 0 
25 447 27 0 0 
30 424 14 0 0 
30 391 50 0 0 
91 434 14 0 0 
27 467 7 0 0 
76 364 21 0 0 
20 442 10 0 0 
25 335 33 0 0 
85 536 3 0 0 
79 479 1 0 0 
41 434 0 0 0 
2 445 23 0 0 
23 524 55 0 0 
44 348 16 0 0 
39 419 32 0 0 
8 366 30 0 0 
44 587 61 0 0 
93 360 55 0 0 
40 483 15 0 0 
71 364 0 0 0 
62 402 37 0 0 
72 410 24 0 0 
5 593 10 0 0 
76 444 58 0 0 
39 407 33 0 0 
13 352 70 0 0 
14 334 34 0 0 
14 502 55 0 0 
34 353 39 0 0 
21 382 91 0 0 
10 406 26 0 0 
3 428 6 0 0 
21 350 35 0 0 
35 450 26 0 0 
31 468 26 0 0 
48 488 24 0 0 
38 454 47 0 0 
92 452 4 0 0 
48 402 6 0 0 
2 478 44 0 0 
19 403 83 0 0 
22 468 13 0 0 
59 323 49 0 0 
13 408 15 0 0 
54 465 27 0 0 
37 530 0 0 0 
16 540 17 0 0 
50 516 21 0 0 
95 367 22 0 0 
85 321 25 0 0 
8 442 42 0 0 
53 393 129 0 0 
28 388 15 0 0 
18 413 7 0 0 
13 509 17 0 0 
9 553 7 0 0 
35 439 13 0 0 
28 411 49 0 0 
42 444 27 0 0 
45 538 8 0 0 
78 432 2 0 0 
39 484 3 0 0 
22 396 55 0 0 
35 381 29 0 0 
134 382 25 0 0 
97 373 32 0 0 
58 382 33 0 0 
37 480 81 0 0 
26 406 53 0 0 
63 441 10 0 0 
105 332 43 0 0 
71 428 23 0 0 
41 434 1 0 0 
43 420 22 0 0 
43 478 9 0 0 
7 487 8 0 0 
46 452 28 0 0 
54 327 25 7 0 
30 410 40 0 0 
6 410 77 0 0 
25 517 25 0 0 
60 452 16 0 0 
43 414 23 0 0 
30 410 80 0 0 
3 485 71 0 0 
35 466 16 0 0 
66 496 37 0 0 
52 535 20 0 0 
42 461 42 0 0 
34 380 15 0 0 
41 260 9 0 0 
111 341 38 0 0 
54 363 127 0 0 
92 423 21 0 0 
22 469 69 0 0 
109 472 0 0 0 
20 512 8 0 0 
20 426 5 0 0 
30 348 11 0 0 
35 420 71 0 0 
33 397 88 0 0 
39 454 35 0 0 
28 383 19 0 0 
24 413 41 0 0 
5 551 13 0 0 
55 489 32 0 0 
64 361 47 0 0 
32 473 4 0 0 
91 461 9 0 0 
44 432 19 0 0 
114 339 50 0 0 
22 542 37 0 0 
97 321 44 0 0 
29 391 101 0 0 
60 377 19 0 0 
15 413 55 0 0 
32 416 35 0 0 
27 440 21 0 0 
33 487 26 0 0 
44 463 53 0 0 
23 428 42 0 0 
29 505 12 0 0 
67 350 2 0 0 
39 423 42 0 0 
19 422 10 0 0 
58 489 8 0 0 
14 461 52 0 0 
20 418 44 0 0 
41 349 67 0 0 
9 433 45 0 0 
32 476 61 0 0 
27 394 15 0 0 
26 375 65 0 0 
49 373 31 0 0 
59 478 22 0 0 
23 409 18 0 0 
38 396 55 0 0 
34 404 41 0 0 
19 427 56 0 0 
41 482 17 0 0 
19 460 26 0 0 
70 423 13 0 0 
36 515 16 0 0 
10 440 87 0 0 
4 506 44 0 0 
42 440 35 0 0 
24 481 15 0 0 
49 525 1 0 0 
43 377 25 0 0 
40 463 32 0 0 
35 471 46 0 0 
17 431 47 43 0 
66 382 24 0 0 
10 403 39 0 0 
33 425 26 0 0 
24 411 24 0 0 
1 487 41 0 0 
35 441 29 0 0 
66 519 26 0 0 
35 455 33 0 0 
15 371 44 0 0 
51 327 16 0 0 
60 416 18 0 0 
68 321 81 0 0 
10 408 41 0 0 
45 489 38 0 0 
53 266 41 0 0 
24 444 16 0 0 
9 525 7 0 0 
32 604 1 0 0 
37 442 16 0 0 
50 512 46 0 0 
11 417 30 0 0 
45 484 21 0 0 
31 429 30 0 0 
14 469 24 0 0 
60 326 78 0 0 
44 453 81 0 0 
33 413 71 0 0 
31 549 3 0 0 
46 377 11 0 0 
22 421 26 0 0 
45 409 35 0 0 
10 421 31 0 0 
52 371 20 0 0 
72 414 24 0 0 
29 373 51 0 0 
1 299 58 0 0 
3 374 48 0 0 
21 421 38 0 0 
48 467 13 0 0 
30 326 11 0 0 
52 348 19 0 0 
97 324 65 0 0 
21 451 55 0 0 
44 476 17 0 0 
68 419 30 0 0 
5 409 9 0 0 
10 413 58 0 0 
26 384 77 0 0 
36 395 31 0 0 
8 452 10 0 0 
29 439 3 0 0 
11 369 20 0 0 
83 422 10 0 0 
2 360 130 0 0 
49 432 33 0 0 
15 394 78 0 0 
20 434 35 0 0 
25 405 7 0 0 
36 400 1 0 0 
10 385 55 0 0 
24 523 16 0 0 
16 415 21 0 0 
16 523 11 0 0 
30 420 27 0 0 
24 453 8 0 0 
55 426 7 0 0 
14 486 15 0 0 
9 374 48 0 0 
52 454 26 0 0 
48 267 35 0 0 
9 513 14 0 0 
73 390 44 0 0 
47 393 65 0 0 
0 395 44 0 0 
39 489 29 0 0 
48 491 18 0 0 
8 503 27 0 0 
53 330 37 0 0 
64 399 6 0 0 
18 356 32 0 0 
118 382 84 0 0 
10 404 37 0 0 
32 431 26 0 0 
74 377 35 0 0 
53 480 16 0 0 
12 430 28 0 0 
31 401 1 0 0 
79 483 17 0 0 
32 418 27 0 0 
16 424 53 0 0 
32 479 11 0 0 
15 392 35 0 0 
34 411 19 0 0 
61 499 15 0 0 
36 467 29 0 0 
34 411 41 0 0 
39 500 19 0 0 
3 368 7 0 0 
38 502 77 0 0 
70 456 60 0 0 
12 400 86 0 0 
15 376 26 0 0 
52 446 33 0 0 
30 347 8 0 0 
89 274 10 0 0 
16 514 8 0 0 
55 501 1 0 0 
21 487 15 0 0 
41 416 22 0 0 
27 492 79 0 0 
12 382 131 0 0 
41 453 14 0 0 
36 402 20 0 0 
78 327 10 0 0 
3 363 62 0 0 
35 398 32 0 0 
21 458 18 0 0 
25 457 36 0 0 
44 406 45 0 0 
46 393 81 0 0 
35 432 1 0 0 
29 394 26 0 0 
30 564 56 0 0 
97 387 12 0 0 
22 452 17 0 0 
15 324 14 0 0 
18 386 2 0 0 
45 290 29 0 0 
75 404 39 0 0 
17 383 58 0 0 
35 527 36 0 0 
68 380 51 0 0 
28 480 12 0 0 
52 378 30 0 0 
34 481 5 0 0 
36 429 7 0 0 
28 523 24 0 0 
64 433 21 0 0 
46 425 57 0 0 
21 476 28 0 0 
57 289 6 0 0 
63 430 13 0 0 
41 396 26 0 0 
35 462 1 0 0 
6 387 16 0 0 
32 504 49 0 0 
13 471 15 0 0 
12 385 35 0 0 
39 442 8 0 0 
52 468 9 0 0 
69 415 12 0 0 
60 402 17 0 0 
1 379 12 0 0 
12 507 15 0 0 
87 399 41 0 0 
87 374 39 0 0 
26 526 29 0 0 
58 375 17 0 0 
91 365 54 0 0 
54 467 84 0 0 
56 322 30 0 0 
7 517 7 0 0 
98 349 48 0 0 
92 314 105 0 0 
19 493 4 0 0 
1 538 38 0 0 
40 526 11 0 0 
21 426 4 0 0 
18 471 15 0 0 
71 441 24 0 0 
21 393 17 0 0 
23 434 34 0 0 
18 443 2 0 0 
102 402 18 0 0 
50 440 24 0 0 
26 506 14 0 0 
40 354 70 0 0 
47 344 68 0 0 
19 596 5 0 0 
31 475 16 0 0 
15 439 22 0 0 
53 407 35 0 0 
49 293 47 0 0 
