635 271 94 
647 208 145 
660 199 141 
612 208 180 
654 231 115 
607 192 201 
649 162 189 
651 174 175 
620 213 167 
649 232 119 
619 211 170 
626 213 161 
595 231 174 
662 191 147 
664 200 136 
609 258 133 
570 185 245 
720 175 105 
629 194 177 
679 200 121 
616 217 167 
598 168 234 
657 205 138 
643 156 201 
594 176 230 
584 165 251 
531 243 226 
624 244 132 
575 194 231 
612 186 202 
594 151 255 
656 233 111 
611 177 212 
585 213 202 
658 223 119 
632 184 184 
674 214 112 
679 238 83 
544 290 166 
561 184 255 
728 125 147 
684 172 144 
592 236 172 
637 229 134 
678 156 166 
645 188 167 
562 236 202 
692 181 127 
588 203 209 
578 200 222 
683 191 126 
607 224 169 
683 194 123 
675 169 156 
627 203 170 
637 225 138 
665 204 131 
654 237 109 
603 227 170 
517 232 251 
644 225 131 
581 213 206 
541 246 213 
571 194 235 
656 234 110 
595 198 207 
638 179 183 
630 204 166 
580 200 220 
721 182 97 
672 179 149 
652 106 242 
640 224 136 
627 171 202 
610 218 172 
603 199 198 
531 172 297 
606 221 173 
606 219 175 
686 219 95 
645 256 99 
526 262 212 
635 161 204 
548 257 195 
594 207 199 
598 242 160 
692 194 114 
615 167 218 
728 172 100 
643 183 174 
576 183 241 
459 247 294 
742 177 81 
649 147 204 
649 216 135 
622 247 131 
601 173 226 
615 182 203 
563 229 208 
689 163 148 
721 213 66 
616 202 182 
616 226 158 
582 162 256 
607 218 175 
646 205 149 
605 231 164 
578 221 201 
656 224 120 
635 213 152 
541 181 278 
524 203 273 
685 181 134 
592 250 158 
601 224 175 
613 195 192 
655 247 98 
578 250 172 
706 190 104 
696 155 149 
579 244 177 
607 243 150 
544 282 174 
655 171 174 
670 143 187 
515 187 298 
576 219 205 
679 180 141 
656 215 129 
716 152 132 
665 213 122 
580 216 204 
717 168 115 
630 185 185 
596 249 155 
624 254 122 
564 200 236 
517 232 251 
576 177 247 
684 182 134 
559 226 215 
632 199 169 
756 157 87 
670 187 143 
695 218 87 
626 199 175 
611 183 206 
673 197 130 
740 166 94 
677 171 152 
618 239 143 
646 182 172 
654 186 160 
595 230 175 
654 180 166 
678 219 103 
618 189 193 
612 193 195 
716 191 93 
483 271 246 
654 241 105 
648 227 125 
636 151 213 
668 219 113 
673 208 119 
644 202 154 
523 264 213 
654 204 142 
621 188 191 
551 191 258 
591 238 171 
611 220 169 
544 254 202 
663 190 147 
