422 265 313 
444 228 328 
529 256 215 
503 277 220 
537 253 210 
497 294 209 
479 274 247 
550 259 191 
542 255 203 
581 253 166 
481 214 305 
563 211 226 
510 230 260 
678 181 141 
507 250 243 
500 281 219 
558 223 219 
624 211 165 
513 252 235 
573 267 160 
429 292 279 
586 157 257 
580 238 182 
502 280 218 
561 232 207 
517 282 201 
522 246 232 
487 280 233 
531 189 280 
441 209 350 
490 243 267 
482 226 292 
540 228 232 
545 236 219 
550 204 246 
479 263 258 
496 248 256 
527 218 255 
551 222 227 
534 274 192 
627 220 153 
504 307 189 
599 231 170 
525 252 223 
577 244 179 
539 284 177 
542 276 182 
559 210 231 
511 274 215 
568 253 179 
442 272 286 
503 251 246 
509 268 223 
479 233 288 
585 239 176 
525 196 279 
499 291 210 
486 238 276 
527 264 209 
559 260 181 
619 222 159 
500 249 251 
562 222 216 
580 236 184 
631 255 114 
527 241 232 
601 232 167 
476 232 292 
549 270 181 
496 244 260 
527 237 236 
496 288 216 
477 254 269 
638 220 142 
451 223 326 
495 306 199 
541 274 185 
493 230 277 
511 230 259 
494 291 215 
514 238 248 
549 249 202 
390 264 346 
452 297 251 
571 221 208 
522 252 226 
566 257 177 
505 230 265 
483 269 248 
577 226 197 
544 225 231 
563 238 199 
519 278 203 
514 256 230 
547 260 193 
605 245 150 
531 258 211 
499 262 239 
507 256 237 
552 304 144 
586 214 200 
544 251 205 
534 229 237 
537 257 206 
575 239 186 
508 262 230 
562 288 150 
495 214 291 
488 220 292 
465 281 254 
565 230 205 
467 248 285 
522 266 212 
523 203 274 
463 259 278 
568 242 190 
541 232 227 
559 251 190 
547 223 230 
467 264 269 
436 192 372 
498 262 240 
603 198 199 
580 256 164 
468 298 234 
580 276 144 
642 191 167 
574 262 164 
481 284 235 
500 261 239 
539 263 198 
423 202 375 
556 252 192 
638 195 167 
488 232 280 
552 254 194 
513 251 236 
486 232 282 
523 267 210 
510 309 181 
531 260 209 
475 279 246 
511 244 245 
627 223 150 
499 318 183 
550 191 259 
470 333 197 
564 223 213 
524 231 245 
606 217 177 
527 249 224 
544 221 235 
543 244 213 
550 246 204 
495 272 233 
433 275 292 
641 209 150 
543 298 159 
486 264 250 
513 237 250 
521 270 209 
584 275 141 
559 220 221 
493 272 235 
547 213 240 
495 244 261 
577 220 203 
601 237 162 
438 283 279 
578 223 199 
450 289 261 
522 268 210 
462 182 356 
541 259 200 
570 195 235 
577 245 178 
509 271 220 
528 292 180 
497 258 245 
535 269 196 
631 226 143 
635 227 138 
490 258 252 
526 239 235 
512 266 222 
486 251 263 
598 271 131 
483 232 285 
591 233 176 
462 254 284 
579 215 206 
549 231 220 
581 210 209 
520 355 125 
541 259 200 
462 227 311 
530 270 200 
575 255 170 
490 201 309 
512 226 262 
561 255 184 
501 236 263 
558 270 172 
536 240 224 
501 292 207 
493 226 281 
550 291 159 
479 222 299 
508 283 209 
536 248 216 
532 251 217 
494 166 340 
560 229 211 
621 197 182 
520 295 185 
589 211 200 
535 242 223 
519 220 261 
550 219 231 
493 302 205 
495 292 213 
548 259 193 
481 238 281 
590 238 172 
439 271 290 
490 296 214 
564 213 223 
521 252 227 
530 209 261 
452 242 306 
545 262 193 
617 172 211 
526 323 151 
555 256 189 
556 219 225 
528 244 228 
505 232 263 
559 275 166 
528 238 234 
551 250 199 
573 221 206 
524 297 179 
585 250 165 
422 313 265 
578 268 154 
503 207 290 
462 297 241 
513 276 211 
479 246 275 
525 262 213 
511 214 275 
553 231 216 
498 280 222 
570 242 188 
622 213 165 
506 254 240 
504 219 277 
533 285 182 
463 275 262 
516 253 231 
492 270 238 
489 277 234 
495 271 234 
556 206 238 
520 213 267 
525 282 193 
522 268 210 
542 235 223 
541 315 144 
513 280 207 
472 247 281 
560 224 216 
640 162 198 
529 240 231 
509 273 218 
633 234 133 
556 228 216 
499 256 245 
470 300 230 
597 207 196 
593 237 170 
580 283 137 
516 229 255 
620 221 159 
515 259 226 
632 202 166 
478 241 281 
494 240 266 
405 229 366 
573 271 156 
537 234 229 
538 262 200 
601 210 189 
500 229 271 
603 247 150 
546 226 228 
558 189 253 
471 198 331 
513 215 272 
546 280 174 
549 255 196 
488 231 281 
449 248 303 
490 292 218 
483 249 268 
537 262 201 
468 262 270 
513 279 208 
569 231 200 
534 235 231 
471 253 276 
553 250 197 
602 271 127 
526 266 208 
531 281 188 
441 228 331 
497 256 247 
568 214 218 
523 210 267 
540 282 178 
507 273 220 
537 213 250 
491 218 291 
546 257 197 
480 312 208 
538 244 218 
445 216 339 
559 262 179 
653 204 143 
438 244 318 
555 250 195 
507 239 254 
411 273 316 
555 258 187 
551 243 206 
550 188 262 
608 258 134 
520 265 215 
595 248 157 
608 225 167 
515 272 213 
611 204 185 
567 242 191 
585 229 186 
552 284 164 
524 296 180 
600 202 198 
499 290 211 
527 201 272 
466 227 307 
565 229 206 
529 292 179 
463 278 259 
600 183 217 
495 225 280 
570 212 218 
588 243 169 
544 220 236 
538 226 236 
489 274 237 
533 274 193 
556 267 177 
582 219 199 
502 302 196 
579 243 178 
535 265 200 
600 247 153 
510 259 231 
581 206 213 
530 247 223 
478 216 306 
522 248 230 
487 259 254 
589 239 172 
577 256 167 
559 179 262 
472 249 279 
621 214 165 
618 258 124 
482 325 193 
457 242 301 
491 264 245 
468 235 297 
517 226 257 
551 257 192 
561 258 181 
509 259 232 
570 205 225 
542 250 208 
440 249 311 
460 222 318 
544 232 224 
466 221 313 
514 274 212 
498 262 240 
468 335 197 
520 263 217 
479 290 231 
443 254 303 
496 232 272 
582 305 113 
549 277 174 
573 211 216 
494 235 271 
551 234 215 
527 264 209 
495 256 249 
503 286 211 
558 251 191 
480 263 257 
495 270 235 
484 240 276 
552 263 185 
528 291 181 
524 253 223 
553 280 167 
488 245 267 
572 233 195 
518 210 272 
483 247 270 
517 243 240 
566 264 170 
501 246 253 
533 205 262 
590 153 257 
477 315 208 
509 269 222 
517 307 176 
511 277 212 
534 237 229 
578 263 159 
483 276 241 
498 186 316 
441 189 370 
534 230 236 
526 237 237 
554 255 191 
536 268 196 
529 276 195 
504 297 199 
566 288 146 
547 259 194 
471 264 265 
501 244 255 
584 224 192 
579 189 232 
581 197 222 
472 253 275 
643 213 144 
601 214 185 
567 208 225 
489 299 212 
560 233 207 
453 259 288 
592 217 191 
495 253 252 
491 248 261 
453 264 283 
533 235 232 
491 256 253 
496 243 261 
472 281 247 
530 278 192 
540 274 186 
577 219 204 
522 281 197 
504 257 239 
542 283 175 
512 288 200 
540 244 216 
470 185 345 
615 193 192 
463 271 266 
496 288 216 
426 273 301 
432 200 368 
534 258 208 
575 207 218 
522 255 223 
488 280 232 
523 256 221 
521 223 256 
546 218 236 
555 250 195 
574 176 250 
600 218 182 
597 217 186 
482 222 296 
519 251 230 
565 228 207 
541 240 219 
514 255 231 
641 231 128 
590 241 169 
594 230 176 
482 325 193 
525 276 199 
550 222 228 
561 207 232 
525 255 220 
675 184 141 
452 215 333 
571 194 235 
559 263 178 
488 240 272 
506 246 248 
474 239 287 
478 303 219 
595 246 159 
545 254 201 
594 229 177 
586 274 140 
560 239 201 
533 256 211 
482 296 222 
523 240 237 
593 226 181 
541 295 164 
553 228 219 
491 288 221 
591 242 167 
498 232 270 
471 256 273 
585 221 194 
529 248 223 
546 265 189 
507 253 240 
439 177 384 
584 231 185 
516 225 259 
547 272 181 
513 269 218 
443 279 278 
491 241 268 
509 319 172 
541 268 191 
506 274 220 
508 235 257 
518 246 236 
487 282 231 
447 288 265 
543 286 171 
522 266 212 
475 224 301 
464 266 270 
448 249 303 
532 254 214 
581 285 134 
597 278 125 
566 216 218 
471 246 283 
529 241 230 
516 260 224 
525 235 240 
527 300 173 
565 279 156 
528 226 246 
591 160 249 
557 253 190 
571 251 178 
539 229 232 
463 261 276 
505 281 214 
517 237 246 
513 275 212 
534 250 216 
490 226 284 
428 272 300 
545 220 235 
523 259 218 
513 263 224 
525 314 161 
513 225 262 
554 251 195 
513 307 180 
602 216 182 
506 261 233 
453 261 286 
534 253 213 
438 207 355 
581 219 200 
457 272 271 
512 206 282 
560 230 210 
596 211 193 
563 276 161 
487 237 276 
570 239 191 
498 229 273 
574 245 181 
599 250 151 
537 248 215 
561 273 166 
608 262 130 
572 217 211 
506 235 259 
438 275 287 
493 314 193 
470 290 240 
551 257 192 
494 256 250 
517 266 217 
467 281 252 
487 234 279 
520 268 212 
456 295 249 
526 209 265 
657 206 137 
450 253 297 
586 229 185 
535 271 194 
545 222 233 
577 267 156 
570 247 183 
569 220 211 
496 253 251 
600 225 175 
601 221 178 
517 252 231 
525 272 203 
528 216 256 
493 302 205 
596 224 180 
599 187 214 
475 276 249 
595 233 172 
545 260 195 
562 266 172 
511 250 239 
626 234 140 
539 291 170 
566 229 205 
431 269 300 
567 211 222 
449 242 309 
509 305 186 
499 251 250 
513 209 278 
554 247 199 
538 314 148 
510 241 249 
541 244 215 
428 272 300 
554 212 234 
480 205 315 
479 292 229 
498 228 274 
546 276 178 
504 284 212 
513 305 182 
565 230 205 
508 282 210 
527 246 227 
543 308 149 
526 219 255 
464 302 234 
569 266 165 
524 217 259 
552 282 166 
635 197 168 
611 236 153 
556 267 177 
495 248 257 
557 251 192 
500 259 241 
487 269 244 
507 290 203 
553 210 237 
475 260 265 
508 196 296 
463 225 312 
484 262 254 
527 311 162 
645 226 129 
473 305 222 
556 275 169 
501 290 209 
470 261 269 
493 239 268 
572 273 155 
523 235 242 
515 232 253 
530 314 156 
527 300 173 
502 280 218 
472 261 267 
417 251 332 
563 278 159 
564 215 221 
555 275 170 
513 289 198 
592 180 228 
565 210 225 
514 208 278 
563 263 174 
564 287 149 
471 269 260 
503 250 247 
442 264 294 
556 177 267 
547 208 245 
560 219 221 
542 230 228 
498 210 292 
555 193 252 
537 284 179 
505 239 256 
571 261 168 
612 207 181 
502 254 244 
546 207 247 
531 286 183 
489 296 215 
532 234 234 
559 218 223 
513 272 215 
445 263 292 
595 255 150 
493 314 193 
502 266 232 
519 278 203 
526 266 208 
622 242 136 
600 271 129 
529 254 217 
519 274 207 
511 265 224 
468 205 327 
540 247 213 
501 275 224 
463 286 251 
596 237 167 
515 263 222 
513 260 227 
467 185 348 
530 227 243 
574 226 200 
608 230 162 
498 203 299 
574 276 150 
444 267 289 
477 290 233 
523 257 220 
489 233 278 
538 269 193 
504 279 217 
544 264 192 
557 248 195 
520 279 201 
589 150 261 
556 280 164 
569 244 187 
558 204 238 
525 294 181 
503 232 265 
540 257 203 
500 278 222 
480 303 217 
531 266 203 
498 228 274 
506 224 270 
530 234 236 
419 251 330 
577 224 199 
481 318 201 
545 267 188 
550 235 215 
480 281 239 
491 236 273 
580 227 193 
571 256 173 
575 234 191 
553 238 209 
436 304 260 
569 256 175 
593 224 183 
537 207 256 
583 235 182 
505 217 278 
620 246 134 
518 267 215 
475 254 271 
488 213 299 
422 218 360 
572 248 180 
499 299 202 
539 210 251 
526 209 265 
568 219 213 
598 195 207 
610 226 164 
571 259 170 
540 287 173 
536 246 218 
534 250 216 
562 217 221 
521 232 247 
549 286 165 
548 262 190 
495 258 247 
465 274 261 
546 247 207 
610 221 169 
556 291 153 
546 259 195 
562 265 173 
590 192 218 
451 256 293 
497 243 260 
486 271 243 
532 248 220 
532 272 196 
494 256 250 
471 237 292 
545 234 221 
487 204 309 
492 300 208 
517 244 239 
487 266 247 
494 199 307 
545 246 209 
586 285 129 
585 245 170 
490 253 257 
444 313 243 
551 247 202 
578 229 193 
513 260 227 
575 233 192 
516 303 181 
525 249 226 
576 248 176 
540 202 258 
501 247 252 
517 251 232 
535 223 242 
574 288 138 
517 238 245 
587 231 182 
561 219 220 
404 233 363 
518 241 241 
555 220 225 
565 199 236 
606 231 163 
578 252 170 
501 250 249 
481 309 210 
625 198 177 
513 259 228 
540 262 198 
473 248 279 
480 242 278 
560 242 198 
561 241 198 
535 218 247 
637 182 181 
616 263 121 
449 245 306 
511 221 268 
544 227 229 
607 210 183 
487 211 302 
661 201 138 
590 221 189 
533 259 208 
516 295 189 
522 327 151 
564 174 262 
524 249 227 
488 269 243 
489 252 259 
421 301 278 
522 229 249 
538 262 200 
590 207 203 
543 208 249 
497 276 227 
628 242 130 
506 263 231 
505 265 230 
500 288 212 
603 204 193 
638 240 122 
600 209 191 
517 203 280 
520 221 259 
511 269 220 
530 252 218 
557 271 172 
553 267 180 
481 319 200 
504 278 218 
473 240 287 
566 226 208 
564 225 211 
434 324 242 
552 273 175 
504 300 196 
487 276 237 
513 309 178 
469 288 243 
573 219 208 
472 321 207 
566 280 154 
552 249 199 
541 254 205 
499 187 314 
550 240 210 
639 215 146 
523 308 169 
569 237 194 
522 269 209 
519 271 210 
500 227 273 
471 258 271 
610 265 125 
506 263 231 
517 229 254 
601 224 175 
535 230 235 
508 240 252 
499 258 243 
529 265 206 
503 269 228 
544 268 188 
435 266 299 
587 241 172 
511 262 227 
544 287 169 
524 210 266 
481 224 295 
580 249 171 
