623 187 190 
608 167 225 
519 181 300 
646 212 142 
624 238 138 
621 232 147 
679 188 133 
565 242 193 
580 159 261 
570 215 215 
725 215 60 
679 104 217 
699 188 113 
705 173 122 
520 219 261 
611 258 131 
624 140 236 
548 194 258 
599 230 171 
620 195 185 
607 230 163 
673 170 157 
508 193 299 
689 143 168 
584 213 203 
588 229 183 
694 162 144 
677 214 109 
650 209 141 
598 149 253 
603 191 206 
566 272 162 
556 270 174 
658 178 164 
577 167 256 
633 190 177 
601 219 180 
660 241 99 
675 184 141 
635 234 131 
637 243 120 
708 169 123 
473 161 366 
639 222 139 
681 212 107 
595 212 193 
712 164 124 
638 200 162 
562 235 203 
661 194 145 
615 239 146 
673 137 190 
512 184 304 
585 232 183 
578 244 178 
686 225 89 
645 187 168 
649 194 157 
650 158 192 
616 237 147 
652 179 169 
602 175 223 
680 248 72 
557 231 212 
648 206 146 
644 202 154 
617 234 149 
672 186 142 
558 145 297 
682 185 133 
610 227 163 
541 213 246 
582 218 200 
724 182 94 
680 222 98 
600 250 150 
658 226 116 
649 175 176 
637 211 152 
647 175 178 
615 220 165 
673 190 137 
655 215 130 
600 199 201 
653 217 130 
641 262 97 
590 233 177 
601 196 203 
597 144 259 
655 225 120 
643 216 141 
673 234 93 
671 202 127 
573 154 273 
543 252 205 
566 234 200 
721 128 151 
593 191 216 
693 208 99 
693 177 130 
623 247 130 
651 191 158 
572 184 244 
611 238 151 
553 271 176 
734 150 116 
678 189 133 
672 215 113 
686 210 104 
607 247 146 
605 160 235 
640 204 156 
644 198 158 
559 232 209 
629 183 188 
518 168 314 
557 174 269 
612 205 183 
674 202 124 
657 239 104 
680 165 155 
540 188 272 
611 173 216 
589 234 177 
776 137 87 
654 180 166 
622 258 120 
699 197 104 
595 201 204 
678 222 100 
539 257 204 
600 191 209 
662 194 144 
428 184 388 
614 213 173 
619 227 154 
646 208 146 
601 132 267 
645 232 123 
704 204 92 
599 245 156 
647 197 156 
619 173 208 
606 154 240 
641 221 138 
659 210 131 
562 299 139 
620 247 133 
712 201 87 
592 172 236 
552 228 220 
603 199 198 
664 160 176 
576 241 183 
722 183 95 
557 152 291 
747 131 122 
619 159 222 
678 171 151 
598 283 119 
691 207 102 
673 176 151 
557 215 228 
605 201 194 
583 209 208 
539 268 193 
724 197 79 
612 193 195 
624 243 133 
655 207 138 
679 159 162 
583 254 163 
648 187 165 
563 204 233 
803 129 68 
604 236 160 
628 180 192 
687 178 135 
643 245 112 
628 190 182 
566 256 178 
607 221 172 
