8 53 241 11 0 
1 70 182 162 0 
4 49 210 38 0 
27 25 180 95 0 
7 81 154 131 0 
20 31 82 42 0 
17 75 206 122 0 
9 39 286 26 0 
24 101 218 38 0 
2 59 167 124 0 
4 52 121 76 22 
31 51 99 27 8 
12 119 229 32 3 
11 26 168 57 0 
9 99 211 81 0 
3 55 215 66 0 
7 54 190 166 0 
3 75 230 96 0 
1 48 201 54 0 
7 34 119 132 39 
5 25 127 59 0 
16 82 182 54 1 
11 67 216 97 0 
6 106 255 47 0 
3 135 145 57 1 
34 127 92 162 25 
37 60 125 70 0 
7 69 100 95 1 
18 40 207 72 15 
12 66 182 40 0 
17 93 235 53 0 
2 22 242 82 0 
3 81 115 122 1 
23 100 148 52 0 
9 49 92 57 0 
9 174 228 160 0 
22 24 123 64 0 
8 37 201 40 15 
3 43 201 143 1 
10 72 281 55 0 
6 45 157 18 0 
5 53 201 50 13 
7 62 163 60 0 
2 110 213 32 0 
7 53 203 46 0 
7 38 114 14 0 
5 73 105 118 4 
7 122 145 26 0 
27 125 173 118 0 
38 73 192 133 0 
8 35 300 91 0 
3 33 126 25 1 
10 98 195 100 1 
3 37 255 15 14 
4 119 122 41 1 
3 32 288 49 0 
7 166 95 79 0 
15 147 204 54 7 
20 99 178 43 4 
22 21 94 86 0 
2 41 118 74 0 
6 36 198 116 3 
7 74 276 38 0 
6 69 138 85 0 
5 39 149 83 0 
0 65 68 48 0 
1 56 178 72 0 
29 131 153 72 0 
0 41 283 55 0 
6 81 133 88 0 
6 107 148 99 2 
4 53 194 118 0 
4 107 219 19 0 
11 120 122 105 0 
11 59 171 62 1 
2 66 113 40 0 
16 70 86 64 14 
4 30 91 96 0 
1 25 128 57 0 
1 63 183 59 22 
30 107 103 73 3 
8 119 220 18 0 
71 100 210 28 0 
7 57 122 58 0 
1 58 129 38 10 
5 127 96 25 0 
4 68 225 91 23 
6 31 219 127 0 
1 44 236 80 0 
22 184 139 27 0 
1 69 149 15 0 
18 77 273 19 1 
3 39 266 65 2 
2 26 195 45 0 
1 32 180 59 19 
13 86 301 66 0 
14 69 151 138 0 
3 42 103 117 17 
14 96 238 8 1 
3 36 261 87 2 
8 68 258 49 0 
10 42 169 53 0 
21 18 218 63 0 
0 61 245 22 0 
4 35 167 52 0 
11 151 161 62 0 
19 27 314 41 0 
12 72 91 100 0 
35 67 156 54 8 
1 37 197 110 5 
23 48 100 27 3 
0 38 128 31 8 
9 168 215 101 6 
5 46 319 30 1 
3 93 240 133 0 
5 67 140 69 0 
13 42 191 39 0 
19 40 77 129 0 
6 58 204 73 0 
1 28 176 106 1 
3 45 125 65 20 
9 80 81 58 0 
