20 80 128 40 30 
5 22 161 67 57 
0 84 178 48 0 
10 126 332 67 59 
1 29 252 91 1 
7 82 226 64 1 
35 50 131 5 1 
5 37 216 72 31 
15 69 93 79 0 
7 34 172 75 0 
9 24 221 44 14 
0 68 158 48 14 
3 48 177 63 0 
3 61 283 76 0 
6 119 159 36 13 
2 122 235 104 0 
13 22 127 39 10 
1 42 264 215 0 
26 92 78 34 1 
4 35 173 25 1 
11 130 143 42 0 
22 35 155 70 0 
2 56 209 36 2 
12 63 99 32 3 
63 110 107 47 5 
7 45 251 65 8 
7 138 114 107 49 
35 125 136 140 0 
3 55 109 52 2 
4 77 114 112 0 
3 65 168 36 0 
2 39 216 164 0 
2 39 202 23 0 
3 93 141 29 1 
10 53 138 109 1 
3 47 172 99 5 
2 134 35 25 0 
4 58 168 56 0 
9 89 84 48 6 
21 110 203 40 14 
6 49 208 60 0 
0 23 219 70 0 
8 78 164 42 0 
25 108 142 28 0 
2 107 83 29 0 
1 43 345 101 3 
22 77 110 147 1 
20 17 81 154 5 
5 29 349 76 0 
1 59 141 47 0 
6 22 245 72 0 
1 89 213 83 8 
1 88 143 112 6 
1 28 142 20 0 
1 85 116 85 0 
2 27 140 165 0 
13 36 153 185 0 
23 110 180 54 0 
0 112 83 36 0 
20 66 119 302 1 
7 96 191 72 0 
7 43 146 140 0 
27 113 199 8 0 
7 99 263 27 4 
11 64 198 64 0 
2 42 145 59 1 
0 71 112 52 0 
8 179 112 37 0 
8 106 133 63 0 
12 106 143 147 0 
5 112 210 159 0 
10 49 205 173 0 
4 50 202 93 0 
24 126 192 101 1 
1 60 128 88 0 
1 104 135 80 0 
2 94 110 97 3 
22 64 176 82 0 
7 67 255 62 2 
16 80 314 70 0 
42 94 96 63 1 
5 91 237 51 9 
4 64 107 40 0 
8 46 141 99 0 
16 79 172 100 0 
18 127 156 56 0 
5 17 154 82 4 
6 96 145 75 0 
3 25 150 49 0 
0 64 273 47 0 
8 68 194 38 0 
15 90 82 130 0 
5 78 188 76 0 
7 49 186 67 2 
1 45 134 113 2 
15 156 235 53 0 
3 26 169 90 54 
3 174 162 106 0 
8 151 242 84 0 
2 25 254 130 0 
12 77 206 35 0 
2 39 119 83 2 
1 46 176 83 0 
3 56 137 44 0 
13 151 177 20 0 
0 72 142 97 17 
7 90 213 9 0 
10 35 221 57 0 
2 25 189 112 1 
5 45 189 85 6 
13 229 136 78 0 
6 28 188 78 7 
19 58 78 73 2 
2 60 179 81 1 
6 124 200 58 0 
21 104 109 13 0 
5 212 265 11 1 
1 64 205 14 1 
6 54 116 110 1 
1 114 105 25 0 
9 146 88 30 22 
11 77 130 46 0 
1 75 257 183 0 
3 44 176 66 0 
0 98 181 128 6 
6 60 281 44 2 
2 112 112 140 0 
6 49 243 169 0 
10 65 185 50 0 
5 47 153 34 0 
5 18 168 221 0 
9 105 110 3 0 
15 36 98 113 0 
3 34 271 63 13 
33 101 106 129 40 
0 38 198 85 10 
0 50 182 238 0 
25 17 132 90 7 
23 90 135 26 0 
4 54 220 34 0 
0 96 252 159 44 
24 84 166 109 0 
1 30 183 149 15 
3 61 153 11 1 
12 40 108 19 0 
14 88 123 102 0 
26 47 124 7 0 
18 94 171 83 0 
3 39 210 45 25 
10 77 173 33 34 
2 151 237 57 19 
1 99 125 111 0 
1 81 173 44 0 
32 59 175 89 0 
4 139 189 95 11 
4 42 162 25 7 
0 33 227 89 7 
2 86 75 41 1 
3 77 193 64 0 
9 21 250 31 0 
4 114 174 99 0 
5 25 346 69 0 
23 109 83 88 0 
3 45 104 37 0 
1 80 145 22 1 
16 108 207 21 0 
3 81 178 52 0 
5 58 88 22 0 
16 63 216 73 74 
31 58 126 63 0 
20 18 151 14 0 
2 89 117 55 9 
1 34 86 71 0 
19 38 96 51 0 
14 14 175 63 0 
11 57 247 111 0 
17 36 186 92 0 
15 98 237 91 0 
7 45 117 64 0 
4 62 130 98 0 
11 32 145 141 0 
2 128 301 67 12 
5 78 191 88 2 
8 121 100 220 0 
11 28 192 45 7 
5 4 120 85 3 
11 32 189 117 3 
10 52 171 64 0 
1 53 98 58 58 
11 85 165 40 0 
3 38 171 24 0 
5 55 339 14 0 
4 32 152 89 0 
13 46 109 36 0 
5 180 159 118 0 
26 71 182 17 5 
6 57 121 46 0 
6 135 147 51 3 
8 70 147 119 7 
2 74 153 70 0 
10 42 146 90 0 
8 36 110 230 3 
2 85 220 99 1 
5 91 179 57 0 
0 61 134 33 12 
1 52 197 21 0 
16 21 196 27 0 
27 49 63 36 1 
3 24 141 81 0 
9 73 220 86 0 
3 64 140 60 1 
7 94 125 92 0 
30 41 189 84 21 
1 74 68 57 1 
11 104 108 58 0 
10 85 140 29 39 
19 51 142 70 11 
23 169 107 62 31 
2 48 182 92 0 
9 33 256 71 0 
30 85 137 32 0 
2 103 81 65 0 
12 77 154 4 1 
16 59 88 89 17 
15 105 216 46 0 
0 23 175 21 0 
9 51 77 105 0 
5 59 216 37 0 
2 145 144 120 2 
5 204 126 29 0 
0 40 52 103 38 
5 47 156 30 0 
1 137 191 106 1 
7 42 136 10 1 
5 17 217 9 1 
31 84 152 11 0 
8 3 166 20 0 
24 56 206 8 0 
4 194 159 35 0 
7 41 191 44 0 
7 62 132 37 1 
5 53 340 108 1 
5 147 82 93 14 
5 101 214 22 0 
6 46 209 92 0 
0 124 251 169 20 
7 67 206 77 0 
12 71 122 58 0 
9 54 305 47 0 
11 6 221 51 8 
21 124 204 31 0 
2 128 114 126 0 
9 74 142 30 0 
19 34 235 85 3 
3 71 129 95 0 
10 39 123 92 0 
26 67 174 35 1 
2 38 132 19 0 
9 66 190 32 13 
0 41 212 82 0 
1 59 119 79 0 
9 78 341 79 0 
5 232 97 40 0 
32 58 263 38 0 
0 84 288 50 27 
4 117 204 28 0 
0 71 212 71 0 
2 96 104 161 4 
26 31 258 14 0 
11 50 165 171 0 
1 48 120 132 13 
9 9 191 57 0 
8 80 126 201 1 
8 38 246 164 0 
0 57 93 84 0 
0 138 152 220 0 
13 96 123 70 0 
12 56 178 41 0 
24 59 178 83 0 
18 124 122 107 1 
21 49 238 78 0 
11 114 178 4 0 
9 29 145 75 0 
2 42 156 34 0 
18 45 153 54 0 
4 62 180 51 0 
0 42 102 89 9 
4 54 156 98 0 
7 78 142 28 9 
4 50 101 57 0 
5 86 273 22 0 
33 82 290 83 32 
2 39 151 66 0 
6 21 233 156 0 
15 145 146 105 50 
3 64 205 128 0 
11 95 124 56 0 
1 54 223 70 1 
0 46 133 135 0 
24 30 207 27 0 
14 36 216 79 0 
14 32 204 49 0 
8 51 249 141 9 
13 66 189 86 0 
5 88 187 106 56 
10 112 161 18 3 
1 34 186 15 6 
9 97 148 56 0 
31 15 136 58 1 
3 112 137 58 0 
12 129 136 38 0 
7 72 112 10 10 
5 142 192 70 0 
5 102 146 64 1 
16 77 86 65 0 
28 108 188 53 0 
7 69 177 88 0 
37 54 73 135 0 
4 212 173 76 0 
23 22 126 63 1 
5 120 234 28 0 
2 64 86 128 0 
13 13 230 60 23 
4 79 142 74 0 
24 104 164 45 0 
5 50 106 194 1 
0 34 128 148 0 
22 35 325 46 0 
8 128 271 41 10 
7 39 162 33 0 
1 66 148 13 10 
3 98 94 125 15 
2 88 91 11 0 
7 23 185 99 0 
2 47 157 165 11 
5 55 185 25 0 
19 59 135 72 0 
1 87 282 32 0 
10 50 98 30 0 
7 53 124 78 0 
2 48 126 39 0 
2 128 91 54 0 
2 127 259 55 0 
26 89 139 71 0 
28 92 102 25 1 
1 65 121 37 2 
7 52 246 29 0 
16 46 111 10 0 
25 71 155 71 0 
5 103 95 27 0 
0 92 80 52 4 
1 28 118 152 0 
6 66 175 90 0 
2 80 170 67 1 
13 25 169 46 0 
21 68 101 59 0 
13 40 210 29 1 
1 52 83 146 0 
6 164 336 38 19 
49 103 138 33 1 
0 164 217 36 0 
3 25 76 121 0 
7 47 205 51 0 
12 34 243 20 0 
3 129 178 103 0 
3 76 209 48 1 
3 15 114 79 1 
38 52 76 16 0 
12 175 127 32 0 
3 86 127 70 0 
9 71 224 30 0 
6 134 206 120 1 
30 70 177 216 1 
7 28 298 59 21 
36 61 167 150 0 
7 72 170 91 3 
8 30 222 126 1 
20 37 128 55 0 
11 57 157 56 1 
8 5 184 60 0 
14 120 128 40 0 
30 106 89 177 0 
6 66 127 38 0 
5 31 275 75 4 
3 127 162 77 0 
2 8 194 43 0 
26 91 153 84 0 
11 68 205 119 0 
16 83 324 40 0 
3 90 291 48 0 
4 38 108 35 0 
14 62 98 45 0 
12 46 197 42 0 
0 53 160 99 1 
14 122 185 226 0 
17 182 130 40 25 
0 45 108 44 0 
18 53 198 92 2 
12 62 152 102 0 
0 70 230 110 2 
4 39 54 59 0 
33 94 115 104 0 
8 93 110 106 0 
4 19 207 105 0 
51 51 155 123 0 
4 82 132 58 0 
4 99 201 77 0 
3 97 54 46 0 
7 18 127 123 0 
5 56 220 76 0 
8 61 131 19 0 
8 55 234 83 0 
9 47 156 70 5 
2 58 257 58 0 
7 72 158 56 0 
0 109 179 67 0 
16 87 105 77 0 
18 43 91 81 0 
16 119 261 77 0 
14 72 121 89 0 
7 202 226 67 0 
3 49 163 91 0 
12 60 62 21 1 
16 36 89 45 19 
14 60 128 77 0 
10 37 133 27 0 
7 73 134 124 0 
13 40 210 12 13 
5 111 244 44 14 
25 33 160 54 13 
13 72 159 61 0 
12 33 124 49 0 
4 40 165 17 1 
1 92 154 37 29 
1 76 166 93 61 
4 141 148 58 0 
3 119 223 76 33 
10 105 222 33 0 
4 32 212 108 0 
0 3 220 116 5 
11 215 123 80 20 
1 43 119 43 4 
9 86 82 65 0 
17 104 79 30 11 
9 92 185 19 0 
3 141 119 94 0 
1 42 97 47 0 
5 98 108 29 20 
10 55 198 84 0 
3 65 202 112 0 
6 80 379 150 1 
3 178 181 152 0 
3 97 130 113 0 
2 106 166 43 0 
7 87 147 57 0 
36 36 188 98 0 
4 34 146 77 0 
16 76 125 21 0 
31 43 137 34 29 
30 97 288 46 0 
3 65 197 94 0 
3 94 86 117 18 
6 107 224 54 0 
8 64 162 62 0 
0 144 132 62 0 
11 97 186 9 0 
4 54 154 90 1 
6 40 263 107 0 
34 49 216 45 0 
4 25 251 183 0 
29 35 123 110 0 
2 48 159 36 0 
6 31 110 151 0 
6 40 170 37 0 
19 52 132 32 0 
2 85 100 85 0 
11 73 201 40 0 
3 137 137 57 0 
3 43 171 33 0 
13 57 134 153 0 
3 144 245 15 0 
5 18 210 59 11 
10 126 84 43 11 
6 111 105 116 0 
4 17 254 61 0 
15 112 129 71 2 
4 73 185 70 37 
10 63 203 50 23 
7 44 192 173 5 
6 122 200 45 0 
50 51 115 35 0 
3 38 285 129 43 
4 158 128 59 0 
5 78 44 87 41 
7 42 132 51 0 
1 51 189 70 1 
29 78 195 108 0 
7 33 172 5 0 
12 37 185 69 0 
9 49 212 65 9 
9 158 237 87 1 
2 62 245 94 0 
39 64 188 98 0 
13 22 182 98 0 
1 72 139 41 0 
20 66 141 128 0 
4 82 191 96 0 
23 62 117 119 0 
8 30 119 121 0 
20 51 131 57 0 
3 77 173 52 0 
0 39 114 162 0 
9 62 201 88 0 
2 49 158 41 49 
36 89 258 28 0 
12 73 250 81 0 
5 34 295 85 0 
2 99 138 129 0 
23 41 239 35 0 
16 118 84 44 3 
10 22 261 32 0 
1 36 129 87 36 
18 56 195 32 44 
10 96 145 64 0 
4 81 112 22 0 
5 32 230 118 0 
5 49 136 65 7 
9 69 233 105 0 
10 28 119 21 1 
2 103 130 48 0 
8 41 254 75 0 
1 28 154 47 0 
1 128 160 57 0 
8 67 138 131 0 
11 78 101 104 0 
45 15 241 47 14 
14 42 216 10 4 
4 56 142 70 0 
4 46 86 38 23 
20 64 131 32 3 
1 50 234 39 0 
11 123 97 57 0 
0 48 105 80 0 
0 87 116 158 0 
9 50 220 67 0 
2 82 199 53 0 
1 57 198 136 6 
5 101 81 72 0 
18 76 94 125 0 
28 108 107 82 0 
2 120 126 113 0 
3 28 215 78 61 
19 29 103 221 0 
3 54 157 166 1 
4 94 294 19 6 
6 47 192 118 0 
27 95 107 81 9 
11 10 191 71 0 
2 159 100 98 1 
16 59 182 54 0 
2 90 189 140 0 
11 70 121 22 0 
12 34 162 30 0 
7 155 110 34 11 
23 85 121 70 0 
2 33 109 52 8 
7 85 150 56 0 
15 20 328 122 4 
14 73 248 16 1 
5 41 200 8 0 
1 80 145 57 14 
6 67 132 110 0 
10 45 278 48 0 
20 79 202 87 3 
3 160 131 150 3 
1 31 259 89 7 
3 28 166 69 0 
3 125 181 79 0 
1 106 75 50 18 
16 37 157 51 1 
12 173 272 38 9 
4 13 168 68 10 
7 32 242 44 0 
5 75 146 72 0 
3 84 216 39 3 
4 64 114 18 0 
12 92 257 41 0 
7 51 120 38 0 
1 64 193 94 0 
5 41 212 26 0 
12 230 98 32 7 
3 57 79 84 0 
17 133 173 77 0 
3 154 132 73 0 
2 19 167 72 9 
35 76 179 118 0 
10 64 100 12 0 
0 37 200 68 0 
5 66 214 57 10 
2 62 179 10 0 
49 75 209 14 0 
10 35 176 52 0 
1 41 237 129 4 
3 191 143 55 17 
2 33 223 52 0 
4 50 196 79 0 
2 105 159 54 0 
1 54 170 35 0 
7 32 82 28 0 
11 17 106 97 0 
1 124 135 112 1 
2 82 165 149 0 
10 82 142 69 22 
5 23 300 55 0 
13 76 139 58 5 
19 37 160 41 0 
16 90 150 55 0 
0 136 206 74 0 
8 99 217 43 0 
5 105 266 40 0 
9 47 182 64 0 
0 61 100 87 13 
58 64 118 72 0 
1 40 175 154 0 
0 111 114 72 0 
0 26 374 48 0 
41 97 123 35 3 
42 22 132 107 0 
11 47 128 87 2 
20 84 223 45 0 
1 34 193 40 14 
1 72 183 76 17 
2 185 36 34 35 
35 67 189 145 10 
3 61 136 58 1 
2 143 118 119 0 
9 41 94 46 0 
10 82 246 76 0 
15 120 166 162 0 
18 58 188 58 0 
12 61 95 156 0 
4 107 156 82 0 
14 105 130 91 0 
15 67 153 27 2 
1 76 233 58 0 
5 44 178 139 0 
3 96 222 56 0 
7 150 91 51 0 
21 82 169 86 0 
21 51 309 33 1 
1 62 158 20 27 
1 49 165 59 0 
13 54 128 172 0 
20 54 116 76 0 
16 26 146 143 29 
6 141 168 35 0 
4 45 195 62 9 
8 41 136 12 0 
16 34 237 25 1 
20 29 253 108 0 
9 28 214 38 0 
11 51 123 71 0 
3 24 95 109 0 
11 103 199 81 4 
30 102 121 56 0 
23 71 201 67 0 
29 71 209 55 0 
7 50 153 134 1 
12 49 168 148 0 
17 42 62 160 0 
9 22 122 169 90 
6 78 100 61 0 
4 71 264 44 0 
12 33 271 44 0 
3 24 139 91 1 
14 84 123 116 1 
3 51 166 76 0 
9 72 122 25 1 
8 45 286 36 0 
7 66 241 47 0 
16 128 104 51 0 
6 67 134 59 0 
1 48 234 41 0 
2 49 106 48 0 
24 89 104 48 0 
8 152 123 66 35 
26 84 124 63 0 
4 70 208 45 0 
4 16 220 117 0 
30 113 207 116 1 
1 105 107 223 0 
10 65 226 19 0 
26 197 109 95 0 
6 33 182 28 0 
11 44 300 60 0 
8 119 174 85 1 
3 57 92 34 6 
12 100 185 45 15 
8 14 186 134 0 
4 41 237 69 0 
0 67 163 145 0 
1 43 152 105 0 
9 59 140 63 0 
31 36 205 117 0 
20 80 115 63 12 
9 46 317 67 0 
9 41 207 231 0 
2 103 118 78 17 
4 57 136 46 0 
10 44 94 63 1 
4 48 92 92 0 
18 65 297 89 0 
2 162 218 69 0 
13 68 151 56 0 
3 72 188 82 0 
12 65 221 143 15 
11 73 142 43 0 
7 145 190 46 0 
6 94 166 63 0 
4 102 189 6 0 
10 81 231 32 0 
1 59 140 197 0 
1 96 106 80 0 
6 80 99 69 0 
12 129 109 81 15 
4 57 295 59 0 
13 77 114 26 0 
10 63 216 46 9 
10 158 275 41 0 
10 61 224 55 0 
1 96 233 22 0 
3 64 197 58 91 
1 59 98 58 0 
27 43 206 80 2 
19 36 170 84 0 
9 117 180 23 22 
9 61 271 44 0 
21 67 86 66 0 
10 68 251 71 8 
15 95 247 29 0 
4 68 91 249 0 
6 189 289 56 1 
17 71 258 109 0 
7 75 148 38 0 
10 83 199 28 0 
4 62 205 56 0 
1 164 216 101 16 
7 9 148 46 0 
8 63 152 43 29 
13 95 103 43 0 
0 64 156 71 0 
23 32 95 118 2 
9 39 144 129 11 
5 17 215 71 14 
3 11 136 104 0 
7 48 145 84 0 
56 67 203 16 0 
17 55 112 58 20 
0 116 177 85 0 
15 34 228 72 0 
8 40 192 45 0 
4 107 83 72 0 
14 169 118 44 0 
0 17 95 163 0 
11 1 177 76 1 
1 46 207 66 0 
11 18 118 110 0 
1 85 197 145 0 
1 60 229 64 0 
0 82 147 70 0 
7 60 226 178 0 
8 72 222 86 0 
4 91 325 86 0 
21 39 141 39 0 
2 78 161 15 1 
8 80 164 94 0 
3 98 239 117 0 
6 145 133 96 0 
9 43 217 80 23 
11 75 157 181 10 
5 80 126 162 0 
9 10 346 70 0 
4 35 161 64 0 
31 98 178 23 2 
26 72 228 127 0 
23 57 239 134 6 
4 142 139 33 0 
4 50 180 83 0 
5 102 177 44 0 
15 55 200 146 27 
16 28 81 11 0 
2 181 114 42 0 
0 63 231 81 0 
6 108 195 79 0 
3 27 229 42 0 
5 32 167 23 0 
8 41 140 63 0 
9 31 251 52 0 
1 36 229 87 3 
22 65 302 24 0 
0 15 443 74 1 
20 96 176 80 0 
2 152 280 7 0 
8 56 108 134 0 
20 48 193 41 2 
6 65 145 27 0 
10 96 367 89 2 
25 17 110 95 0 
2 136 163 8 0 
5 35 213 25 0 
1 35 232 43 0 
1 79 84 176 0 
6 93 122 86 6 
5 40 152 95 0 
15 174 111 47 0 
4 102 213 56 0 
13 91 207 44 0 
8 34 123 55 5 
6 130 114 27 0 
10 47 173 31 13 
4 74 114 35 0 
4 50 142 3 0 
25 125 102 64 0 
8 39 87 75 19 
2 43 214 70 0 
6 44 127 48 2 
3 151 144 23 2 
5 58 221 45 0 
0 71 189 40 0 
17 24 336 94 0 
9 59 307 26 0 
9 148 186 39 0 
16 127 151 53 0 
3 73 108 45 0 
13 54 129 19 1 
10 66 201 134 0 
10 71 200 27 0 
18 13 290 45 2 
12 39 206 31 0 
0 34 109 60 1 
2 111 112 92 2 
8 56 142 124 0 
4 72 98 102 0 
1 67 218 91 0 
8 18 250 118 0 
3 59 297 79 2 
16 120 157 25 9 
13 61 80 88 5 
26 100 199 130 3 
1 106 117 51 17 
9 90 152 80 0 
0 80 175 64 0 
5 4 225 89 6 
8 83 101 84 1 
4 43 145 73 0 
2 170 256 36 0 
30 101 117 110 0 
21 64 225 100 0 
4 89 269 31 0 
18 122 158 122 7 
5 27 200 35 0 
2 27 296 63 1 
0 69 164 31 1 
12 76 131 71 0 
31 70 78 118 0 
11 53 174 39 0 
22 60 203 31 0 
5 50 172 59 1 
4 20 178 99 0 
8 72 199 87 0 
3 123 149 75 0 
0 92 86 133 0 
5 53 137 103 0 
12 31 124 37 20 
6 113 103 68 0 
4 173 186 87 7 
34 24 246 96 1 
7 36 146 87 0 
14 118 164 22 0 
8 114 203 64 0 
3 161 223 83 0 
10 113 311 116 15 
7 208 104 104 2 
30 50 114 13 0 
9 10 198 97 21 
0 18 254 74 0 
5 66 41 22 0 
19 29 259 80 0 
3 24 334 59 0 
20 46 138 48 0 
8 23 130 113 1 
17 59 148 39 0 
6 63 224 158 7 
11 46 245 46 14 
8 52 120 32 10 
4 80 182 56 0 
1 94 173 2 0 
1 33 330 49 0 
7 80 188 133 0 
5 142 176 45 0 
15 43 195 24 0 
30 152 81 128 5 
8 44 177 112 0 
4 114 187 137 5 
8 64 214 48 0 
3 126 115 51 0 
11 63 150 34 52 
17 103 156 49 0 
14 31 114 122 0 
31 93 196 81 29 
1 46 151 156 1 
4 82 131 85 1 
11 34 80 33 8 
3 6 159 40 17 
4 42 242 100 3 
17 64 159 39 0 
0 128 255 129 0 
10 57 157 124 24 
0 73 174 31 0 
1 120 99 37 9 
2 30 315 74 0 
3 77 115 46 5 
12 67 204 11 0 
3 57 295 56 4 
40 64 145 10 0 
5 23 77 115 0 
3 97 328 77 23 
1 112 145 91 0 
17 34 130 55 0 
17 215 148 43 0 
39 32 238 53 0 
1 20 140 184 13 
40 47 205 28 9 
57 13 239 82 0 
0 76 137 39 0 
3 89 173 62 0 
3 164 125 46 1 
11 124 173 81 0 
5 83 119 56 27 
2 66 121 138 0 
0 71 191 26 9 
11 40 206 28 31 
9 104 76 73 0 
6 46 230 45 0 
21 83 88 78 0 
6 19 176 74 0 
0 107 201 35 7 
11 68 194 70 0 
1 50 131 48 5 
7 57 291 62 32 
3 98 200 26 0 
1 87 169 95 27 
3 51 166 94 0 
6 78 170 24 13 
1 108 130 93 0 
2 51 195 50 0 
11 31 252 23 4 
3 52 169 76 6 
13 57 83 57 0 
0 71 354 84 6 
0 45 119 79 0 
31 127 238 110 0 
16 130 163 84 0 
7 189 103 37 0 
1 73 252 98 0 
3 46 96 47 0 
2 120 148 82 0 
5 57 187 62 6 
6 82 113 39 0 
2 76 95 20 2 
8 159 105 79 0 
7 96 63 76 0 
