0 33 62 
0 14 141 
0 23 103 
0 7 59 
0 15 103 
0 59 25 
0 19 48 
0 7 41 
0 55 78 
0 22 121 
0 12 46 
0 14 54 
0 19 124 
0 49 81 
0 22 31 
0 14 171 
0 40 132 
0 27 98 
0 46 21 
0 25 170 
0 4 149 
0 36 76 
0 38 77 
0 31 56 
0 26 77 
0 7 98 
0 62 142 
0 34 55 
0 37 73 
0 19 101 
0 42 65 
0 43 148 
0 8 65 
0 5 143 
0 20 73 
0 25 41 
0 6 87 
0 25 61 
0 27 60 
0 38 112 
0 53 135 
0 45 58 
0 36 59 
0 10 43 
0 4 99 
0 12 74 
0 5 101 
0 40 98 
0 14 42 
0 20 109 
0 36 55 
0 53 63 
0 51 91 
0 71 126 
0 38 45 
0 26 104 
0 10 69 
0 21 128 
0 37 122 
0 14 121 
0 60 112 
0 35 41 
0 16 59 
0 36 148 
0 7 99 
0 11 203 
0 20 135 
0 26 35 
0 68 59 
0 34 96 
0 27 68 
0 7 84 
0 26 76 
0 17 56 
0 58 78 
0 46 20 
0 61 14 
0 15 51 
0 38 56 
0 15 100 
0 3 69 
0 52 75 
0 44 123 
0 26 70 
0 32 71 
0 20 157 
0 27 123 
0 26 74 
0 17 99 
0 19 51 
0 30 64 
0 73 60 
0 3 51 
0 21 73 
0 16 247 
0 21 85 
0 29 74 
0 41 44 
0 5 62 
0 10 153 
0 63 86 
0 4 79 
0 9 54 
0 25 44 
0 7 76 
0 34 150 
0 38 154 
0 19 186 
0 29 186 
0 30 74 
0 24 32 
0 6 82 
0 50 109 
0 19 17 
0 38 40 
0 36 49 
0 40 100 
0 35 91 
0 39 72 
0 29 66 
0 21 47 
0 24 131 
0 12 65 
0 2 228 
0 27 101 
0 50 70 
0 13 86 
0 6 93 
0 3 179 
0 41 81 
0 55 121 
0 45 89 
0 38 171 
0 29 106 
0 15 84 
0 41 31 
0 40 58 
0 27 54 
0 14 59 
0 25 141 
0 30 125 
0 34 191 
0 29 90 
0 44 59 
