75 136 66 0 0 
122 253 33 6 0 
113 203 56 19 0 
30 271 44 0 0 
54 259 17 0 0 
125 204 28 9 0 
160 282 40 0 0 
157 181 44 0 0 
126 194 81 0 0 
105 286 26 8 0 
102 357 0 0 0 
92 205 56 0 0 
60 183 99 0 0 
103 330 89 0 0 
143 264 9 0 0 
103 188 50 9 0 
132 287 86 5 0 
42 346 22 0 0 
120 264 33 0 0 
136 233 114 4 0 
92 268 42 0 0 
74 169 72 0 0 
73 330 62 7 0 
109 197 82 0 0 
132 190 40 0 0 
160 225 83 0 0 
145 282 70 0 0 
237 175 42 2 0 
44 447 68 0 0 
131 213 71 0 0 
77 344 30 0 0 
158 296 37 4 0 
115 267 11 0 0 
148 244 149 4 0 
180 124 109 0 0 
227 169 65 0 0 
109 161 56 0 0 
103 300 29 30 0 
51 264 93 0 0 
131 187 23 27 0 
80 203 113 0 0 
99 237 61 0 0 
77 243 37 0 0 
114 200 72 8 0 
167 196 26 0 0 
75 204 30 0 0 
85 206 42 0 0 
83 151 33 0 0 
156 292 7 0 0 
155 227 73 0 0 
144 215 66 0 0 
116 187 80 0 0 
219 224 52 0 0 
136 256 31 0 0 
117 218 95 32 0 
85 279 55 0 0 
96 255 77 1 0 
112 303 23 0 0 
147 285 34 0 0 
115 295 36 0 0 
186 319 88 0 0 
96 352 27 0 0 
130 253 46 0 0 
107 247 80 0 0 
110 172 42 0 0 
158 221 45 0 0 
144 264 44 0 0 
178 275 45 0 0 
100 197 13 0 0 
114 156 119 1 0 
176 323 36 3 0 
178 213 89 1 0 
96 284 74 0 0 
137 188 68 0 0 
137 288 25 0 0 
60 159 77 2 0 
68 259 15 0 0 
174 209 91 0 0 
148 216 111 0 0 
72 228 28 1 0 
52 207 48 0 0 
99 280 62 2 0 
118 256 54 0 0 
106 240 59 9 0 
73 278 61 15 0 
148 221 76 0 0 
188 177 72 12 0 
119 278 35 38 0 
144 259 74 31 0 
125 188 73 0 0 
160 265 107 0 0 
198 138 63 0 0 
71 272 108 0 0 
105 177 48 0 0 
70 286 64 0 0 
128 144 12 31 0 
79 185 77 1 0 
129 290 1 0 0 
189 291 68 0 0 
133 245 104 0 0 
111 348 17 1 0 
123 245 66 0 0 
193 254 45 4 0 
66 260 104 0 0 
84 332 89 5 0 
158 248 30 0 0 
121 405 16 2 0 
105 183 89 38 0 
98 206 130 0 0 
276 187 33 0 0 
90 226 48 0 0 
68 244 68 10 0 
91 201 38 17 0 
184 117 70 0 0 
127 267 76 0 0 
80 323 117 8 0 
129 271 19 0 0 
115 252 77 0 0 
194 227 60 0 0 
78 246 109 1 0 
127 228 9 0 0 
175 192 26 0 0 
133 253 93 1 0 
128 201 40 5 0 
132 163 85 0 0 
53 168 82 0 0 
192 183 17 0 0 
183 203 67 0 0 
109 275 51 0 0 
169 258 49 0 0 
127 266 51 0 0 
105 210 36 0 0 
87 273 55 4 0 
144 164 61 0 0 
162 181 24 0 0 
43 299 35 0 0 
195 318 56 0 0 
88 145 3 0 0 
98 239 56 0 0 
97 305 42 0 0 
117 228 44 0 0 
50 293 26 0 0 
173 257 82 1 0 
163 123 138 0 0 
102 219 25 0 0 
62 313 71 0 0 
175 214 20 0 0 
171 270 23 1 0 
260 208 75 0 0 
93 132 95 0 0 
65 282 173 0 0 
68 208 25 0 0 
127 273 41 0 0 
87 233 32 0 0 
104 215 25 0 0 
157 273 34 0 0 
80 239 98 0 0 
111 308 4 0 0 
161 197 32 0 0 
39 265 18 0 0 
121 220 23 0 0 
100 205 84 0 0 
146 203 61 2 0 
113 222 27 14 0 
251 177 78 6 0 
125 221 41 0 0 
129 238 40 0 0 
52 237 40 1 0 
248 119 57 0 0 
98 252 51 0 0 
142 296 11 0 0 
163 172 31 0 0 
109 308 15 0 0 
61 273 66 1 0 
130 255 80 6 0 
123 203 82 4 0 
100 197 65 0 0 
79 98 92 22 0 
175 154 42 0 0 
133 230 71 0 0 
87 305 16 0 0 
83 190 99 1 0 
66 358 30 0 0 
176 251 25 0 0 
115 192 57 0 0 
163 231 49 0 0 
99 302 74 0 0 
170 252 28 0 0 
118 311 21 0 0 
121 184 33 0 0 
109 181 123 10 0 
86 282 41 1 0 
81 317 59 0 0 
58 387 38 0 0 
61 185 94 5 0 
147 273 33 0 0 
205 138 87 0 0 
62 225 94 0 0 
148 239 35 0 0 
89 214 62 0 0 
133 141 91 1 0 
87 197 34 0 0 
178 232 18 0 0 
135 293 0 0 0 
119 287 119 11 0 
167 251 118 0 0 
102 134 17 0 0 
180 227 15 0 0 
151 241 55 2 0 
101 243 17 4 0 
189 207 45 0 0 
193 204 111 0 0 
89 231 52 0 0 
249 203 52 0 0 
94 263 48 0 0 
97 287 58 22 0 
152 201 16 0 0 
135 317 32 0 0 
112 172 15 8 0 
153 190 48 0 0 
131 178 31 4 0 
114 364 16 0 0 
178 245 31 0 0 
76 200 92 0 0 
56 259 26 0 0 
158 142 75 1 0 
171 240 39 0 0 
93 216 66 0 0 
108 252 56 28 0 
89 285 49 2 0 
95 208 134 0 0 
55 185 89 0 0 
115 202 53 0 0 
38 299 50 0 0 
92 264 84 0 0 
168 200 71 0 0 
96 257 59 0 0 
128 291 48 0 0 
144 333 32 0 0 
144 197 33 0 0 
64 227 44 0 0 
104 189 163 0 0 
134 197 52 0 0 
120 254 92 0 0 
140 249 39 0 0 
174 262 10 0 0 
152 213 94 0 0 
130 220 13 25 0 
129 111 85 0 0 
23 243 58 1 0 
80 375 31 3 0 
146 287 31 0 0 
53 291 33 41 0 
119 422 58 1 0 
144 276 35 0 0 
168 161 102 0 0 
94 197 58 0 0 
224 219 44 7 0 
132 218 49 0 0 
126 290 53 0 0 
127 235 84 0 0 
139 225 62 0 0 
221 155 53 1 0 
196 261 18 14 0 
94 313 65 0 0 
143 277 66 0 0 
249 143 40 0 1 
86 239 97 0 0 
80 130 98 2 0 
161 217 93 0 0 
168 211 34 0 0 
130 229 29 0 0 
134 290 49 2 0 
113 281 13 0 0 
88 193 42 0 0 
128 165 48 14 0 
89 359 23 0 0 
134 159 108 0 0 
73 179 23 0 0 
124 268 53 0 0 
113 202 31 5 0 
75 188 125 0 0 
48 291 95 0 0 
222 209 27 0 0 
230 183 54 0 0 
116 328 32 0 0 
98 210 10 2 0 
79 306 52 0 0 
124 210 76 0 0 
66 252 35 0 0 
124 259 117 8 0 
189 167 53 17 0 
94 281 47 0 0 
145 177 13 3 0 
89 119 86 0 0 
82 197 79 0 0 
85 446 17 0 0 
125 276 109 0 0 
145 212 22 0 0 
50 278 65 0 0 
165 276 47 0 0 
60 174 55 1 0 
64 272 40 0 0 
332 46 5 0 0 
152 138 44 3 0 
138 217 30 0 0 
148 231 47 0 0 
186 206 100 0 0 
106 192 72 0 0 
118 196 65 1 0 
91 159 76 1 0 
156 206 28 0 0 
77 303 91 0 0 
237 239 17 0 0 
244 208 60 0 0 
99 213 52 59 0 
204 129 36 26 0 
139 246 33 0 0 
136 155 27 0 0 
91 242 31 18 0 
105 282 8 1 0 
113 204 38 0 0 
136 178 52 0 0 
75 240 24 0 0 
139 213 47 0 0 
49 277 57 0 0 
74 259 21 0 0 
134 202 87 0 0 
83 328 30 17 0 
70 252 75 1 0 
111 175 70 4 0 
102 166 12 12 0 
86 196 73 0 0 
82 240 24 0 0 
207 249 48 1 0 
139 191 14 0 0 
177 253 31 21 0 
36 339 17 0 0 
129 209 29 8 0 
105 139 110 0 0 
91 323 35 0 0 
204 179 79 1 0 
