538 282 180 
533 202 265 
530 227 243 
452 293 255 
551 230 219 
488 265 247 
533 273 194 
496 225 279 
510 219 271 
539 249 212 
493 243 264 
545 197 258 
583 246 171 
573 176 251 
511 229 260 
584 244 172 
518 249 233 
617 250 133 
548 234 218 
567 312 121 
557 222 221 
625 184 191 
483 287 230 
558 216 226 
502 250 248 
589 185 226 
549 193 258 
538 312 150 
464 287 249 
496 272 232 
486 223 291 
518 242 240 
458 273 269 
552 292 156 
601 210 189 
545 258 197 
532 244 224 
517 277 206 
503 262 235 
582 232 186 
550 234 216 
552 207 241 
479 234 287 
545 277 178 
521 257 222 
495 255 250 
551 265 184 
540 295 165 
523 239 238 
524 263 213 
661 214 125 
573 280 147 
600 230 170 
497 238 265 
457 236 307 
544 228 228 
521 228 251 
526 263 211 
478 258 264 
483 249 268 
519 280 201 
570 212 218 
472 241 287 
480 242 278 
528 238 234 
549 239 212 
520 278 202 
385 217 398 
602 247 151 
560 255 185 
516 223 261 
472 257 271 
531 289 180 
523 197 280 
540 255 205 
498 283 219 
478 231 291 
494 232 274 
524 247 229 
488 234 278 
573 245 182 
569 259 172 
461 223 316 
470 315 215 
492 272 236 
510 242 248 
601 221 178 
564 251 185 
567 224 209 
513 274 213 
498 239 263 
582 241 177 
483 261 256 
505 276 219 
472 298 230 
490 195 315 
461 317 222 
512 267 221 
493 299 208 
510 203 287 
548 243 209 
600 219 181 
518 258 224 
497 253 250 
596 259 145 
464 269 267 
532 288 180 
545 256 199 
543 231 226 
506 256 238 
542 301 157 
531 233 236 
532 268 200 
463 259 278 
461 285 254 
615 234 151 
479 274 247 
533 204 263 
591 190 219 
652 213 135 
515 227 258 
574 242 184 
446 315 239 
547 230 223 
534 254 212 
480 267 253 
582 220 198 
533 245 222 
577 219 204 
474 273 253 
501 241 258 
623 226 151 
505 255 240 
555 238 207 
454 252 294 
456 259 285 
502 229 269 
549 226 225 
504 193 303 
617 215 168 
485 231 284 
515 246 239 
394 172 434 
577 228 195 
466 346 188 
503 227 270 
581 226 193 
504 285 211 
501 258 241 
484 254 262 
503 239 258 
488 245 267 
588 252 160 
531 235 234 
522 266 212 
565 192 243 
431 246 323 
497 284 219 
570 241 189 
560 237 203 
563 226 211 
524 248 228 
582 225 193 
504 249 247 
476 262 262 
531 304 165 
558 248 194 
625 202 173 
482 248 270 
430 288 282 
609 232 159 
588 274 138 
511 288 201 
541 228 231 
487 221 292 
553 232 215 
528 228 244 
540 236 224 
528 302 170 
467 229 304 
495 237 268 
527 251 222 
599 190 211 
584 224 192 
489 236 275 
529 209 262 
572 241 187 
602 219 179 
456 247 297 
568 278 154 
561 233 206 
518 220 262 
569 229 202 
541 264 195 
531 281 188 
477 280 243 
559 239 202 
461 216 323 
543 216 241 
532 286 182 
425 241 334 
568 240 192 
476 236 288 
509 232 259 
543 205 252 
497 261 242 
528 175 297 
465 231 304 
605 188 207 
553 286 161 
582 202 216 
498 256 246 
593 251 156 
547 221 232 
585 214 201 
601 225 174 
497 261 242 
567 234 199 
444 277 279 
625 231 144 
520 242 238 
485 265 250 
473 258 269 
568 227 205 
529 307 164 
598 230 172 
511 272 217 
584 263 153 
658 207 135 
637 234 129 
571 281 148 
513 291 196 
422 215 363 
475 257 268 
494 218 288 
540 258 202 
591 209 200 
545 253 202 
596 232 172 
469 236 295 
566 287 147 
604 230 166 
491 279 230 
531 226 243 
517 251 232 
527 257 216 
567 256 177 
528 253 219 
509 273 218 
522 237 241 
542 216 242 
622 216 162 
473 241 286 
491 200 309 
515 256 229 
577 281 142 
583 269 148 
584 233 183 
513 252 235 
508 266 226 
450 224 326 
511 197 292 
514 235 251 
543 202 255 
411 285 304 
454 287 259 
495 238 267 
493 227 280 
539 213 248 
595 229 176 
606 213 181 
546 254 200 
580 225 195 
515 292 193 
599 216 185 
515 282 203 
536 225 239 
434 219 347 
558 256 186 
574 255 171 
537 290 173 
605 227 168 
606 255 139 
526 202 272 
555 247 198 
542 230 228 
517 241 242 
592 225 183 
506 299 195 
543 255 202 
556 281 163 
532 244 224 
553 251 196 
497 269 234 
516 263 221 
446 257 297 
394 202 404 
543 207 250 
469 283 248 
504 241 255 
524 242 234 
531 223 246 
545 276 179 
532 274 194 
496 308 196 
593 203 204 
567 226 207 
470 246 284 
479 256 265 
567 232 201 
543 236 221 
557 233 210 
515 221 264 
544 211 245 
508 311 181 
590 189 221 
497 290 213 
513 249 238 
630 234 136 
571 213 216 
495 283 222 
554 266 180 
514 268 218 
522 241 237 
474 270 256 
501 240 259 
478 241 281 
452 234 314 
507 271 222 
615 213 172 
494 308 198 
583 198 219 
527 263 210 
495 236 269 
497 262 241 
617 225 158 
565 197 238 
497 283 220 
601 230 169 
596 220 184 
619 226 155 
437 208 355 
563 246 191 
491 246 263 
503 272 225 
522 272 206 
554 241 205 
478 196 326 
470 255 275 
503 300 197 
531 277 192 
510 277 213 
526 265 209 
511 242 247 
548 250 202 
502 253 245 
552 261 187 
566 201 233 
563 206 231 
496 282 222 
562 234 204 
574 246 180 
514 221 265 
528 275 197 
469 274 257 
596 227 177 
600 207 193 
489 241 270 
535 258 207 
566 203 231 
466 272 262 
477 257 266 
526 252 222 
558 211 231 
537 292 171 
530 211 259 
527 317 156 
491 255 254 
561 200 239 
498 244 258 
591 199 210 
446 269 285 
568 279 153 
583 249 168 
559 232 209 
574 231 195 
502 266 232 
605 250 145 
504 276 220 
475 259 266 
552 217 231 
537 241 222 
575 255 170 
608 236 156 
576 245 179 
564 243 193 
520 286 194 
610 213 177 
548 264 188 
475 280 245 
473 303 224 
525 260 215 
514 255 231 
550 273 177 
467 260 273 
500 264 236 
522 241 237 
476 297 227 
585 217 198 
592 252 156 
568 263 169 
531 235 234 
573 242 185 
485 235 280 
452 248 300 
524 275 201 
480 202 318 
553 215 232 
530 264 206 
473 248 279 
459 225 316 
621 237 142 
474 250 276 
538 264 198 
526 226 248 
499 258 243 
607 256 137 
495 308 197 
493 237 270 
489 275 236 
569 236 195 
532 230 238 
530 209 261 
480 241 279 
545 271 184 
513 314 173 
489 226 285 
520 234 246 
533 233 234 
522 229 249 
542 223 235 
411 231 358 
522 272 206 
491 317 192 
544 235 221 
512 252 236 
414 289 297 
524 300 176 
620 243 137 
473 247 280 
489 241 270 
536 295 169 
532 242 226 
559 263 178 
565 258 177 
547 261 192 
535 254 211 
547 207 246 
471 286 243 
507 262 231 
584 234 182 
514 296 190 
421 233 346 
590 214 196 
486 292 222 
537 274 189 
522 214 264 
522 276 202 
588 185 227 
510 299 191 
538 254 208 
589 224 187 
585 205 210 
501 224 275 
646 246 108 
579 257 164 
486 218 296 
484 237 279 
541 220 239 
473 262 265 
562 230 208 
533 244 223 
514 291 195 
433 247 320 
472 298 230 
435 220 345 
554 266 180 
518 250 232 
511 285 204 
522 276 202 
591 267 142 
427 254 319 
491 252 257 
578 248 174 
506 285 209 
548 257 195 
523 244 233 
563 260 177 
450 267 283 
493 265 242 
545 271 184 
521 282 197 
424 237 339 
512 267 221 
511 265 224 
492 254 254 
493 294 213 
490 330 180 
508 281 211 
545 285 170 
542 223 235 
505 290 205 
572 280 148 
548 254 198 
565 297 138 
457 323 220 
564 216 220 
540 282 178 
570 265 165 
592 218 190 
564 214 222 
595 229 176 
480 279 241 
488 256 256 
478 229 293 
605 235 160 
510 286 204 
459 221 320 
486 269 245 
516 284 200 
562 261 177 
623 220 157 
518 308 174 
514 222 264 
429 280 291 
538 272 190 
556 262 182 
574 230 196 
516 188 296 
516 262 222 
569 294 137 
531 246 223 
596 230 174 
583 222 195 
508 247 245 
524 251 225 
464 249 287 
550 241 209 
501 266 233 
529 206 265 
476 254 270 
492 248 260 
484 287 229 
534 234 232 
499 272 229 
481 283 236 
570 221 209 
571 223 206 
529 243 228 
540 220 240 
531 273 196 
448 288 264 
414 216 370 
517 219 264 
525 251 224 
623 228 149 
470 302 228 
628 204 168 
499 258 243 
585 229 186 
502 270 228 
532 246 222 
537 273 190 
620 215 165 
554 217 229 
636 210 154 
506 245 249 
567 232 201 
538 247 215 
483 228 289 
453 297 250 
484 270 246 
611 237 152 
535 260 205 
590 216 194 
545 265 190 
573 216 211 
454 320 226 
496 219 285 
528 290 182 
478 310 212 
483 247 270 
522 285 193 
536 279 185 
576 278 146 
515 229 256 
545 249 206 
524 204 272 
579 180 241 
453 272 275 
549 202 249 
504 277 219 
549 280 171 
509 244 247 
596 254 150 
493 300 207 
550 248 202 
561 227 212 
528 286 186 
447 253 300 
603 226 171 
573 274 153 
579 265 156 
547 255 198 
520 230 250 
434 226 340 
599 279 122 
593 187 220 
596 264 140 
491 278 231 
529 254 217 
597 210 193 
535 255 210 
566 249 185 
521 271 208 
515 230 255 
529 257 214 
572 198 230 
578 262 160 
490 255 255 
459 327 214 
694 180 126 
595 235 170 
490 268 242 
526 278 196 
533 267 200 
470 282 248 
567 246 187 
553 245 202 
537 275 188 
463 293 244 
537 261 202 
543 268 189 
600 245 155 
516 268 216 
557 219 224 
481 282 237 
569 207 224 
487 216 297 
427 239 334 
504 267 229 
459 290 251 
512 236 252 
505 262 233 
513 222 265 
500 302 198 
578 250 172 
485 268 247 
464 257 279 
460 273 267 
493 257 250 
621 235 144 
644 175 181 
543 266 191 
489 233 278 
534 300 166 
522 246 232 
472 304 224 
572 268 160 
493 254 253 
554 310 136 
518 278 204 
486 258 256 
517 246 237 
643 224 133 
483 188 329 
525 264 211 
514 251 235 
397 285 318 
580 261 159 
588 273 139 
586 257 157 
520 306 174 
536 252 212 
551 242 207 
536 279 185 
528 229 243 
511 215 274 
473 233 294 
581 210 209 
541 228 231 
511 222 267 
538 269 193 
519 249 232 
452 312 236 
477 258 265 
541 222 237 
