496 273 231 
535 256 209 
580 240 180 
502 309 189 
501 275 224 
521 252 227 
510 268 222 
494 236 270 
547 231 222 
559 220 221 
595 204 201 
583 246 171 
459 206 335 
492 233 275 
485 235 280 
516 279 205 
578 229 193 
521 263 216 
546 226 228 
568 216 216 
472 259 269 
590 261 149 
574 262 164 
508 307 185 
487 209 304 
505 228 267 
484 244 272 
503 280 217 
477 237 286 
574 234 192 
557 246 197 
502 234 264 
485 247 268 
546 206 248 
534 265 201 
585 193 222 
530 279 191 
546 287 167 
542 219 239 
565 266 169 
499 297 204 
528 245 227 
517 278 205 
488 160 352 
548 248 204 
516 244 240 
605 233 162 
441 268 291 
520 181 299 
513 296 191 
523 265 212 
531 258 211 
532 230 238 
459 275 266 
596 238 166 
536 236 228 
553 243 204 
499 293 208 
448 277 275 
515 213 272 
532 295 173 
480 209 311 
599 210 191 
563 221 216 
522 263 215 
577 233 190 
514 300 186 
573 245 182 
517 219 264 
572 207 221 
492 253 255 
545 248 207 
493 259 248 
484 266 250 
453 278 269 
572 233 195 
483 298 219 
615 233 152 
410 222 368 
508 284 208 
428 257 315 
553 244 203 
588 197 215 
521 284 195 
591 208 201 
516 250 234 
495 264 241 
543 242 215 
478 247 275 
520 224 256 
553 229 218 
484 244 272 
504 238 258 
544 271 185 
505 262 233 
475 258 267 
578 240 182 
558 215 227 
553 252 195 
502 333 165 
569 243 188 
510 311 179 
547 254 199 
512 207 281 
507 289 204 
547 219 234 
424 341 235 
442 332 226 
441 255 304 
605 165 230 
519 276 205 
519 275 206 
505 277 218 
500 307 193 
470 263 267 
534 255 211 
576 229 195 
588 236 176 
585 238 177 
560 246 194 
601 229 170 
567 261 172 
536 270 194 
554 217 229 
469 273 258 
534 267 199 
576 266 158 
520 217 263 
501 191 308 
493 288 219 
558 253 189 
600 213 187 
559 243 198 
470 247 283 
638 232 130 
509 233 258 
504 277 219 
459 186 355 
488 274 238 
494 279 227 
585 208 207 
500 204 296 
480 211 309 
550 298 152 
536 241 223 
489 249 262 
569 201 230 
517 249 234 
520 234 246 
589 247 164 
557 207 236 
463 268 269 
487 236 277 
514 233 253 
469 260 271 
505 249 246 
599 243 158 
514 271 215 
531 254 215 
455 269 276 
582 198 220 
596 233 171 
550 265 185 
543 230 227 
421 255 324 
520 265 215 
508 272 220 
560 233 207 
562 268 170 
665 176 159 
460 269 271 
464 245 291 
538 257 205 
584 267 149 
518 192 290 
530 247 223 
597 207 196 
473 286 241 
520 257 223 
575 233 192 
587 232 181 
542 215 243 
545 264 191 
510 242 248 
380 217 403 
528 282 190 
510 284 206 
524 254 222 
562 254 184 
541 291 168 
540 251 209 
521 206 273 
528 212 260 
596 222 182 
569 221 210 
499 286 215 
497 289 214 
481 204 315 
445 295 260 
541 273 186 
592 199 209 
580 236 184 
493 292 215 
477 214 309 
461 238 301 
558 245 197 
569 239 192 
594 241 165 
512 257 231 
481 231 288 
528 235 237 
515 212 273 
501 257 242 
622 217 161 
624 249 127 
497 280 223 
545 214 241 
513 241 246 
526 268 206 
478 278 244 
543 235 222 
616 237 147 
528 242 230 
493 273 234 
554 224 222 
531 299 170 
486 270 244 
567 238 195 
561 276 163 
588 215 197 
454 228 318 
565 257 178 
537 212 251 
561 246 193 
522 191 287 
501 257 242 
598 227 175 
520 169 311 
525 207 268 
482 158 360 
453 248 299 
514 261 225 
477 264 259 
552 227 221 
553 248 199 
603 274 123 
555 245 200 
552 246 202 
554 200 246 
565 181 254 
577 232 191 
433 286 281 
491 273 236 
585 192 223 
534 222 244 
502 300 198 
493 268 239 
526 283 191 
577 243 180 
572 234 194 
545 203 252 
533 244 223 
457 246 297 
562 197 241 
486 223 291 
515 257 228 
565 270 165 
609 198 193 
473 264 263 
509 260 231 
482 209 309 
578 258 164 
540 305 155 
525 249 226 
587 212 201 
447 243 310 
482 233 285 
466 260 274 
543 263 194 
382 222 396 
531 316 153 
497 271 232 
590 265 145 
576 286 138 
472 245 283 
550 225 225 
474 270 256 
479 227 294 
522 272 206 
678 188 134 
505 231 264 
560 268 172 
575 225 200 
548 249 203 
573 229 198 
479 204 317 
546 221 233 
453 281 266 
530 311 159 
500 227 273 
592 200 208 
506 263 231 
605 202 193 
461 267 272 
492 210 298 
468 228 304 
505 297 198 
513 225 262 
547 221 232 
476 227 297 
519 268 213 
517 263 220 
560 206 234 
495 277 228 
547 238 215 
559 239 202 
588 242 170 
585 270 145 
582 243 175 
517 237 246 
523 235 242 
508 221 271 
515 288 197 
544 271 185 
551 284 165 
494 236 270 
506 241 253 
480 237 283 
449 250 301 
509 239 252 
649 232 119 
519 224 257 
553 222 225 
496 246 258 
590 292 118 
569 258 173 
455 216 329 
508 268 224 
602 246 152 
491 267 242 
550 242 208 
520 244 236 
562 255 183 
453 242 305 
610 232 158 
538 240 222 
551 199 250 
520 197 283 
519 250 231 
553 213 234 
490 221 289 
527 221 252 
458 253 289 
515 240 245 
583 233 184 
546 224 230 
529 247 224 
470 296 234 
490 258 252 
576 233 191 
503 202 295 
541 247 212 
521 268 211 
544 286 170 
645 206 149 
508 289 203 
633 218 149 
466 298 236 
619 223 158 
600 206 194 
548 298 154 
533 252 215 
503 264 233 
462 264 274 
547 251 202 
540 228 232 
500 210 290 
546 277 177 
546 242 212 
601 213 186 
510 270 220 
508 262 230 
490 182 328 
565 195 240 
554 251 195 
536 229 235 
523 301 176 
512 280 208 
535 246 219 
601 237 162 
506 265 229 
493 265 242 
563 259 178 
532 289 179 
565 232 203 
494 256 250 
455 243 302 
611 231 158 
490 272 238 
609 220 171 
546 254 200 
468 288 244 
558 227 215 
531 242 227 
499 263 238 
597 229 174 
541 258 201 
574 260 166 
601 245 154 
523 211 266 
439 285 276 
597 239 164 
486 259 255 
569 206 225 
497 272 231 
506 251 243 
594 253 153 
498 239 263 
566 273 161 
609 239 152 
533 278 189 
533 273 194 
563 193 244 
512 273 215 
519 261 220 
558 221 221 
509 277 214 
458 262 280 
558 275 167 
473 251 276 
505 280 215 
586 233 181 
504 235 261 
537 250 213 
549 261 190 
550 300 150 
524 259 217 
611 236 153 
485 229 286 
573 251 176 
521 218 261 
571 230 199 
408 272 320 
552 256 192 
599 263 138 
447 353 200 
571 273 156 
515 196 289 
480 211 309 
463 175 362 
470 325 205 
541 290 169 
531 247 222 
573 260 167 
535 224 241 
461 272 267 
574 213 213 
552 215 233 
506 231 263 
542 212 246 
455 297 248 
567 261 172 
568 202 230 
533 264 203 
522 269 209 
522 252 226 
493 280 227 
524 247 229 
609 224 167 
573 252 175 
445 210 345 
546 255 199 
522 272 206 
527 263 210 
478 260 262 
554 184 262 
552 241 207 
544 269 187 
484 277 239 
518 178 304 
547 253 200 
566 236 198 
526 203 271 
462 301 237 
554 201 245 
531 301 168 
481 233 286 
577 217 206 
612 239 149 
589 232 179 
467 265 268 
465 226 309 
558 228 214 
560 219 221 
492 183 325 
562 205 233 
531 211 258 
566 171 263 
518 251 231 
536 272 192 
513 251 236 
532 258 210 
558 218 224 
557 279 164 
539 267 194 
477 297 226 
483 234 283 
515 212 273 
468 263 269 
505 224 271 
470 259 271 
502 243 255 
519 279 202 
556 187 257 
496 241 263 
519 255 226 
485 239 276 
495 230 275 
571 206 223 
570 181 249 
543 237 220 
482 179 339 
485 243 272 
541 216 243 
505 235 260 
507 273 220 
558 243 199 
574 252 174 
499 235 266 
590 221 189 
452 269 279 
586 214 200 
470 229 301 
567 283 150 
553 285 162 
555 254 191 
573 284 143 
526 205 269 
463 193 344 
508 251 241 
536 239 225 
496 269 235 
551 265 184 
363 246 391 
586 262 152 
530 241 229 
510 212 278 
470 205 325 
531 290 179 
452 321 227 
603 228 169 
524 244 232 
607 214 179 
579 230 191 
568 245 187 
501 282 217 
513 257 230 
477 239 284 
515 285 200 
498 269 233 
495 275 230 
560 208 232 
514 254 232 
508 192 300 
499 275 226 
469 223 308 
502 249 249 
536 250 214 
590 219 191 
497 255 248 
528 211 261 
547 234 219 
510 260 230 
416 223 361 
587 242 171 
572 204 224 
525 212 263 
497 245 258 
506 196 298 
502 274 224 
544 235 221 
534 223 243 
513 303 184 
554 221 225 
490 200 310 
531 253 216 
471 293 236 
598 240 162 
659 186 155 
444 298 258 
591 225 184 
580 210 210 
542 235 223 
423 261 316 
486 205 309 
554 239 207 
506 196 298 
558 167 275 
601 255 144 
520 259 221 
618 202 180 
551 251 198 
572 288 140 
517 248 235 
610 229 161 
527 195 278 
604 238 158 
479 243 278 
561 259 180 
533 257 210 
521 292 187 
530 264 206 
580 223 197 
481 259 260 
533 285 182 
537 205 258 
534 240 226 
515 280 205 
520 244 236 
590 239 171 
519 271 210 
475 255 270 
529 284 187 
460 246 294 
415 269 316 
616 247 137 
534 286 180 
478 194 328 
518 238 244 
433 276 291 
516 257 227 
640 225 135 
582 250 168 
609 185 206 
537 285 178 
612 204 184 
517 285 198 
514 246 240 
513 180 307 
522 208 270 
552 211 237 
584 228 188 
557 266 177 
583 232 185 
513 308 179 
637 221 142 
558 286 156 
568 251 181 
498 246 256 
470 236 294 
514 253 233 
496 217 287 
496 223 281 
591 241 168 
546 283 171 
569 237 194 
550 228 222 
503 278 219 
545 210 245 
597 279 124 
474 247 279 
551 244 205 
559 242 199 
500 245 255 
554 224 222 
527 231 242 
475 283 242 
604 216 180 
569 222 209 
571 223 206 
607 191 202 
527 240 233 
501 275 224 
579 252 169 
471 280 249 
546 254 200 
542 264 194 
486 229 285 
598 210 192 
535 260 205 
477 204 319 
595 237 168 
474 270 256 
483 242 275 
476 220 304 
531 245 224 
498 197 305 
487 259 254 
585 253 162 
499 283 218 
489 278 233 
508 289 203 
514 219 267 
531 279 190 
556 262 182 
515 209 276 
