519 186 295 
639 203 158 
630 273 97 
605 266 129 
528 211 261 
555 219 226 
585 198 217 
732 168 100 
569 257 174 
696 163 141 
645 247 108 
528 187 285 
600 201 199 
654 137 209 
665 155 180 
662 172 166 
579 168 253 
654 181 165 
596 206 198 
544 263 193 
717 173 110 
621 184 195 
726 120 154 
633 226 141 
626 182 192 
530 245 225 
620 173 207 
620 241 139 
643 182 175 
690 197 113 
741 166 93 
656 163 181 
590 217 193 
676 219 105 
561 210 229 
620 245 135 
613 153 234 
520 253 227 
675 179 146 
589 219 192 
697 185 118 
529 213 258 
603 204 193 
779 161 60 
683 200 117 
490 179 331 
603 229 168 
516 243 241 
667 189 144 
484 209 307 
703 196 101 
584 270 146 
617 220 163 
609 283 108 
572 224 204 
590 294 116 
604 233 163 
571 186 243 
713 129 158 
713 164 123 
627 198 175 
675 214 111 
684 192 124 
560 304 136 
659 172 169 
718 183 99 
679 185 136 
699 132 169 
546 279 175 
569 235 196 
673 237 90 
659 125 216 
706 181 113 
767 131 102 
668 215 117 
712 195 93 
666 230 104 
601 187 212 
720 221 59 
514 165 321 
675 183 142 
620 155 225 
540 253 207 
583 214 203 
596 252 152 
518 175 307 
443 161 396 
609 277 114 
651 219 130 
776 109 115 
531 194 275 
707 194 99 
670 188 142 
615 217 168 
712 198 90 
640 201 159 
543 248 209 
672 151 177 
647 222 131 
571 248 181 
511 222 267 
688 232 80 
707 101 192 
573 249 178 
480 188 332 
688 160 152 
618 244 138 
651 281 68 
656 147 197 
587 209 204 
601 175 224 
646 259 95 
557 185 258 
585 202 213 
623 239 138 
628 262 110 
532 204 264 
560 160 280 
575 227 198 
680 171 149 
608 241 151 
590 237 173 
616 211 173 
669 209 122 
725 202 73 
747 195 58 
648 237 115 
747 158 95 
600 208 192 
492 203 305 
681 186 133 
570 263 167 
670 211 119 
629 181 190 
736 158 106 
603 165 232 
749 193 58 
660 240 100 
664 199 137 
706 193 101 
680 243 77 
665 161 174 
569 241 190 
570 220 210 
609 190 201 
590 261 149 
573 224 203 
708 199 93 
656 200 144 
683 263 54 
602 224 174 
698 239 63 
656 230 114 
478 280 242 
625 216 159 
639 150 211 
481 220 299 
625 230 145 
487 228 285 
633 281 86 
622 305 73 
550 191 259 
630 261 109 
632 255 113 
713 144 143 
516 147 337 
653 204 143 
672 176 152 
593 147 260 
625 151 224 
582 152 266 
583 251 166 
648 175 177 
622 211 167 
662 125 213 
601 219 180 
611 260 129 
687 190 123 
704 185 111 
643 202 155 
605 160 235 
588 222 190 
600 230 170 
653 176 171 
545 244 211 
595 179 226 
686 187 127 
662 202 136 
557 254 189 
529 194 277 
624 196 180 
584 235 181 
668 143 189 
723 170 107 
650 163 187 
569 257 174 
643 253 104 
690 192 118 
706 143 151 
605 206 189 
607 207 186 
615 136 249 
619 221 160 
573 185 242 
685 229 86 
580 226 194 
547 199 254 
647 161 192 
575 227 198 
643 200 157 
667 208 125 
716 205 79 
731 175 94 
726 191 83 
599 249 152 
656 271 73 
610 213 177 
612 186 202 
547 222 231 
514 189 297 
756 187 57 
550 249 201 
664 223 113 
590 186 224 
552 212 236 
782 107 111 
716 159 125 
641 196 163 
615 171 214 
726 185 89 
597 235 168 
626 179 195 
598 180 222 
676 251 73 
618 291 91 
611 227 162 
674 223 103 
751 185 64 
561 219 220 
638 225 137 
602 214 184 
648 172 180 
675 191 134 
653 195 152 
762 184 54 
630 220 150 
605 215 180 
461 158 381 
538 137 325 
664 180 156 
712 211 77 
625 160 215 
663 162 175 
622 204 174 
519 235 246 
632 227 141 
544 226 230 
531 211 258 
606 185 209 
648 122 230 
620 189 191 
611 162 227 
642 164 194 
637 298 65 
656 201 143 
661 222 117 
636 164 200 
442 230 328 
644 245 111 
651 235 114 
703 198 99 
667 232 101 
711 166 123 
722 191 87 
653 166 181 
502 205 293 
670 181 149 
737 152 111 
645 196 159 
656 208 136 
711 152 137 
588 210 202 
619 190 191 
641 236 123 
629 135 236 
603 194 203 
579 260 161 
537 209 254 
532 228 240 
561 249 190 
608 236 156 
719 219 62 
537 186 277 
638 147 215 
706 236 58 
729 187 84 
519 240 241 
694 176 130 
540 222 238 
608 123 269 
587 233 180 
611 215 174 
650 206 144 
650 202 148 
614 205 181 
605 214 181 
656 165 179 
730 237 33 
682 173 145 
606 210 184 
618 187 195 
607 179 214 
770 146 84 
722 159 119 
572 266 162 
646 171 183 
622 191 187 
606 248 146 
574 222 204 
725 186 89 
612 205 183 
670 213 117 
685 138 177 
627 239 134 
560 170 270 
574 240 186 
630 190 180 
629 207 164 
670 173 157 
751 206 43 
601 248 151 
628 203 169 
643 178 179 
589 254 157 
611 271 118 
712 178 110 
529 261 210 
512 186 302 
638 201 161 
649 191 160 
