0 242 25 
0 196 10 
0 171 9 
0 258 24 
0 238 20 
0 183 18 
0 221 9 
0 218 16 
0 211 11 
0 228 6 
0 276 10 
0 199 11 
0 200 31 
0 274 28 
0 254 8 
0 218 3 
0 158 21 
0 261 15 
0 235 9 
0 204 18 
0 202 6 
0 231 69 
0 214 9 
0 237 39 
0 258 16 
0 219 8 
0 223 8 
0 145 149 
0 225 2 
0 202 28 
0 231 14 
0 196 32 
0 198 13 
0 210 10 
0 216 52 
0 170 56 
0 180 1 
0 231 0 
0 247 25 
0 221 17 
0 180 7 
0 230 38 
0 182 53 
0 214 7 
0 196 16 
0 239 7 
0 192 52 
0 235 27 
0 148 17 
0 245 13 
0 180 11 
0 212 31 
0 251 9 
0 223 6 
0 166 11 
0 202 25 
0 240 13 
0 187 12 
0 206 9 
0 244 15 
0 205 36 
0 265 39 
0 209 12 
0 247 13 
0 206 27 
0 226 3 
0 234 6 
0 164 5 
0 243 3 
0 219 20 
0 178 23 
0 207 7 
0 200 61 
0 225 9 
0 241 28 
0 244 50 
0 190 21 
0 203 11 
0 125 18 
0 224 1 
0 191 29 
0 197 8 
0 191 16 
0 243 27 
0 171 14 
0 181 45 
0 174 2 
0 210 25 
0 212 24 
0 143 66 
0 243 19 
0 194 32 
0 212 73 
0 185 6 
0 321 10 
0 249 1 
0 175 18 
0 200 5 
0 231 13 
0 229 15 
0 196 6 
0 240 1 
0 183 9 
0 202 9 
0 190 6 
0 188 16 
0 203 1 
0 231 7 
0 220 15 
0 264 2 
0 191 36 
0 190 8 
0 185 9 
0 174 37 
0 225 2 
0 211 12 
0 213 9 
0 194 3 
0 225 38 
0 176 23 
0 265 33 
0 259 0 
0 185 16 
0 186 16 
0 192 26 
0 214 7 
0 230 6 
0 203 31 
0 249 51 
0 186 8 
0 253 11 
0 242 0 
0 203 9 
0 230 23 
0 175 16 
0 197 23 
0 270 59 
0 207 26 
0 177 4 
0 185 9 
0 188 6 
0 249 7 
0 174 30 
0 187 16 
0 200 29 
0 276 9 
0 246 5 
0 178 14 
0 163 3 
0 248 0 
0 239 0 
0 191 18 
0 210 14 
0 195 6 
0 186 10 
0 234 29 
0 212 4 
0 259 1 
0 210 11 
0 228 24 
0 259 1 
0 291 69 
0 250 14 
0 252 31 
0 238 4 
0 235 29 
0 209 14 
0 238 32 
0 176 12 
0 253 0 
0 186 21 
0 218 5 
0 229 18 
0 255 12 
0 214 9 
0 208 40 
0 228 9 
0 234 6 
0 233 6 
0 228 24 
0 271 19 
0 246 17 
0 227 23 
0 219 31 
0 201 26 
0 196 56 
0 229 11 
0 197 24 
0 210 8 
0 188 11 
0 203 12 
0 174 51 
0 229 8 
0 219 21 
0 184 15 
0 268 28 
0 205 67 
0 264 14 
0 217 19 
0 225 7 
0 220 16 
0 205 48 
0 178 24 
0 223 12 
0 237 7 
0 188 14 
0 215 4 
0 221 26 
0 249 16 
0 225 12 
0 191 54 
0 243 16 
0 240 22 
0 236 18 
0 251 27 
0 181 9 
0 212 56 
0 220 10 
0 196 44 
0 215 27 
0 188 7 
0 196 5 
0 244 0 
0 210 37 
0 250 7 
0 221 4 
0 239 1 
0 233 60 
0 233 6 
0 250 17 
0 234 6 
0 264 40 
0 242 1 
0 243 16 
0 191 51 
0 186 18 
0 219 10 
0 311 5 
0 182 24 
0 226 18 
0 191 9 
0 204 5 
0 216 2 
0 250 13 
0 223 26 
0 189 21 
0 184 26 
0 237 45 
0 190 14 
0 238 39 
0 214 10 
0 153 10 
0 189 6 
0 168 59 
0 198 31 
0 235 7 
0 225 18 
0 176 17 
0 223 23 
0 202 0 
0 188 35 
0 221 1 
0 214 18 
0 263 16 
0 218 85 
0 221 13 
0 238 11 
0 173 24 
0 211 67 
0 199 26 
0 212 10 
0 205 37 
0 184 29 
0 179 32 
0 221 26 
0 196 15 
0 213 12 
0 204 12 
0 228 6 
0 259 28 
0 205 4 
0 200 5 
0 216 2 
0 204 6 
0 185 49 
0 179 9 
