468 227 305 
609 204 187 
574 244 182 
474 237 289 
536 240 224 
534 303 163 
555 255 190 
569 224 207 
515 258 227 
572 250 178 
503 264 233 
504 258 238 
531 218 251 
545 249 206 
591 253 156 
543 258 199 
560 234 206 
560 242 198 
544 282 174 
564 253 183 
523 272 205 
497 263 240 
575 189 236 
500 237 263 
509 240 251 
564 220 216 
548 217 235 
550 276 174 
505 241 254 
509 253 238 
483 235 282 
530 242 228 
460 246 294 
533 253 214 
503 266 231 
541 242 217 
453 246 301 
524 300 176 
553 235 212 
550 278 172 
507 257 236 
516 248 236 
500 334 166 
521 252 227 
531 234 235 
525 227 248 
619 236 145 
448 258 294 
510 248 242 
505 239 256 
503 202 295 
461 270 269 
504 290 206 
547 248 205 
468 323 209 
488 235 277 
479 264 257 
594 241 165 
471 260 269 
549 234 217 
430 231 339 
521 227 252 
517 297 186 
526 226 248 
477 263 260 
483 235 282 
448 238 314 
581 266 153 
533 266 201 
471 230 299 
491 221 288 
453 284 263 
522 288 190 
573 229 198 
524 244 232 
421 282 297 
482 252 266 
430 230 340 
508 284 208 
523 281 196 
552 263 185 
500 236 264 
490 266 244 
553 212 235 
562 228 210 
473 254 273 
564 259 177 
426 269 305 
514 253 233 
563 214 223 
513 259 228 
576 239 185 
580 258 162 
572 280 148 
527 308 165 
595 196 209 
518 236 246 
545 202 253 
628 207 165 
519 170 311 
504 217 279 
589 233 178 
611 214 175 
589 219 192 
579 219 202 
474 268 258 
561 222 217 
489 237 274 
580 204 216 
602 245 153 
580 259 161 
632 231 137 
540 248 212 
457 292 251 
470 233 297 
560 276 164 
507 283 210 
554 248 198 
443 236 321 
583 207 210 
498 214 288 
466 249 285 
507 253 240 
536 229 235 
463 276 261 
549 228 223 
623 219 158 
516 278 206 
488 206 306 
483 278 239 
525 251 224 
508 239 253 
510 262 228 
551 197 252 
471 256 273 
584 217 199 
551 253 196 
597 238 165 
453 229 318 
576 240 184 
487 302 211 
545 234 221 
521 214 265 
541 229 230 
539 274 187 
487 211 302 
598 208 194 
480 235 285 
584 217 199 
562 257 181 
518 253 229 
572 215 213 
553 194 253 
561 290 149 
513 215 272 
593 170 237 
514 274 212 
464 237 299 
512 259 229 
497 273 230 
640 210 150 
544 255 201 
509 239 252 
522 253 225 
524 280 196 
480 261 259 
552 256 192 
