0 643 0 0 0 
0 686 0 0 0 
0 694 0 0 0 
0 590 18 0 0 
0 703 0 0 0 
0 626 0 0 0 
3 609 0 0 0 
0 689 0 0 0 
0 644 0 0 0 
0 716 0 0 0 
7 490 0 0 0 
0 616 0 0 0 
0 685 0 0 0 
8 637 0 0 0 
0 572 0 0 0 
16 569 0 0 0 
6 565 0 0 0 
0 631 0 0 0 
0 581 0 0 0 
0 657 0 0 0 
0 586 0 0 0 
0 621 0 0 0 
17 589 0 0 0 
0 582 1 0 0 
0 661 0 0 0 
0 633 0 0 0 
0 611 0 0 0 
0 508 0 0 0 
26 527 0 0 0 
3 589 0 0 0 
0 502 0 0 0 
0 599 0 0 0 
0 574 0 0 0 
0 570 1 0 0 
0 566 0 0 0 
3 700 0 0 0 
0 653 0 0 0 
0 571 0 0 0 
0 594 0 0 0 
0 521 0 0 0 
0 623 0 0 0 
0 679 0 0 0 
0 637 0 0 0 
0 707 0 0 0 
0 646 0 0 0 
0 654 2 0 0 
0 578 0 0 0 
0 553 0 0 0 
0 674 0 0 0 
0 654 0 0 0 
0 598 0 0 0 
0 643 0 0 0 
0 719 0 0 0 
0 621 0 0 0 
20 552 0 0 0 
0 632 0 0 0 
0 654 0 0 0 
0 599 12 0 0 
0 662 0 0 0 
0 640 0 0 0 
19 640 0 0 0 
0 713 0 0 0 
0 596 0 0 0 
0 565 18 0 0 
0 671 0 0 0 
29 580 0 0 0 
21 661 0 0 0 
0 604 0 0 0 
0 611 0 0 0 
0 629 0 0 0 
0 733 0 0 0 
0 484 0 0 0 
6 577 0 0 0 
0 579 0 0 0 
0 625 0 0 0 
0 652 0 0 0 
0 683 0 0 0 
0 687 2 0 0 
0 610 0 0 0 
0 550 0 0 0 
32 560 0 0 0 
0 632 0 0 0 
0 665 6 0 0 
0 547 0 0 0 
0 548 3 0 0 
0 613 0 0 0 
0 690 0 0 0 
0 664 0 0 0 
0 608 0 0 0 
16 438 0 0 0 
14 524 2 0 0 
0 522 0 0 0 
0 619 0 0 0 
0 666 0 0 0 
0 654 0 0 0 
0 629 0 0 0 
0 583 0 0 0 
0 654 0 0 0 
0 690 0 0 0 
0 660 0 0 0 
0 583 19 0 0 
0 713 0 0 0 
0 691 0 0 0 
0 558 0 0 0 
0 608 1 0 0 
0 640 13 0 0 
0 559 0 0 0 
0 671 0 0 0 
0 669 0 0 0 
0 625 0 0 0 
0 568 27 0 0 
14 661 0 0 0 
0 654 0 0 0 
14 605 0 0 0 
0 571 0 0 0 
32 557 0 0 0 
20 552 0 0 0 
0 620 0 0 0 
0 674 0 0 0 
0 716 0 0 0 
0 669 0 0 0 
0 666 0 0 0 
0 719 0 0 0 
0 669 0 0 0 
0 626 0 0 0 
0 680 0 0 0 
0 635 1 0 0 
0 616 0 0 0 
0 634 4 0 0 
0 605 0 0 0 
0 738 0 0 0 
0 584 0 0 0 
25 542 0 0 0 
0 613 0 0 0 
0 602 33 0 0 
0 573 0 0 0 
0 695 4 0 0 
0 597 0 0 0 
0 577 0 0 0 
0 670 0 0 0 
0 612 0 0 0 
0 643 0 0 0 
0 677 0 0 0 
0 708 0 0 0 
1 646 0 0 0 
0 696 0 0 0 
0 642 0 0 0 
6 630 0 0 0 
0 648 0 0 0 
0 580 0 0 0 
0 586 0 0 0 
0 663 0 0 0 
0 662 0 0 0 
0 647 0 0 0 
0 594 0 0 0 
0 653 0 0 0 
0 649 0 0 0 
0 646 0 0 0 
5 629 0 0 0 
0 708 0 0 0 
0 557 3 0 0 
0 751 0 0 0 
0 628 0 0 0 
7 729 0 0 0 
0 524 0 0 0 
8 549 0 0 0 
33 612 0 0 0 
0 676 28 0 0 
0 664 0 0 0 
0 696 0 0 0 
0 596 0 0 0 
0 631 0 0 0 
34 522 0 0 0 
8 633 0 0 0 
0 661 1 0 0 
3 608 0 0 0 
