6 116 258 78 0 
2 100 221 116 8 
12 125 90 107 0 
21 51 121 50 0 
12 128 198 116 0 
21 72 143 94 7 
2 58 354 52 0 
8 89 87 39 0 
25 157 288 16 0 
0 48 99 19 0 
1 82 122 138 0 
16 30 131 123 0 
16 23 300 38 0 
31 44 233 22 0 
1 25 79 137 33 
16 106 272 29 0 
39 65 165 82 0 
7 8 151 38 0 
3 31 84 176 2 
24 39 205 68 8 
23 38 80 150 0 
18 55 145 79 4 
1 186 290 27 0 
0 127 139 53 0 
7 72 193 44 0 
17 137 122 35 0 
0 83 193 36 7 
6 42 229 64 0 
8 92 146 64 3 
0 19 143 29 0 
13 14 101 17 0 
6 111 135 163 0 
1 66 66 133 0 
41 12 109 39 0 
10 202 158 5 3 
16 63 86 81 0 
14 87 130 27 0 
0 41 168 131 0 
4 122 247 1 0 
14 107 94 123 0 
3 83 77 85 0 
15 27 142 15 0 
60 57 246 101 1 
6 25 272 135 0 
27 30 150 58 71 
3 114 129 94 19 
6 82 198 77 0 
10 31 234 118 0 
7 99 63 167 1 
20 70 110 141 0 
5 34 216 41 0 
20 68 187 74 7 
13 3 301 70 36 
1 68 317 58 0 
2 8 96 91 0 
0 14 149 49 14 
16 58 294 157 1 
14 120 75 138 6 
12 81 137 77 3 
32 147 221 55 0 
35 137 184 34 0 
2 42 232 175 0 
1 100 82 33 0 
3 181 231 84 0 
0 36 104 63 0 
1 66 240 90 10 
7 84 89 154 0 
11 59 190 70 0 
13 95 154 116 1 
9 40 116 90 0 
12 103 84 85 0 
18 56 151 66 0 
1 31 161 132 0 
8 73 146 33 0 
0 61 131 28 21 
7 19 223 135 22 
3 83 133 50 32 
10 18 224 16 0 
15 112 226 82 0 
14 43 163 157 0 
1 91 152 37 0 
20 171 105 49 41 
16 54 176 124 0 
0 25 120 131 0 
6 28 139 116 1 
28 54 233 74 0 
2 147 173 196 0 
28 91 88 16 0 
19 47 109 97 14 
5 67 312 103 5 
22 170 167 79 0 
26 108 203 133 0 
1 37 210 152 0 
24 45 225 28 0 
29 13 277 69 0 
4 76 176 17 0 
19 54 182 64 0 
4 37 371 184 0 
3 77 187 152 0 
1 53 140 30 7 
8 65 151 82 0 
25 78 270 20 7 
27 157 164 30 0 
5 21 138 56 0 
7 17 157 59 0 
15 39 112 65 0 
3 101 98 36 0 
1 101 153 67 0 
45 64 176 108 0 
13 50 195 12 0 
1 123 238 102 15 
8 27 208 67 0 
14 35 84 78 10 
19 21 233 33 0 
1 62 118 112 0 
24 90 110 55 0 
10 118 230 96 0 
13 155 176 94 1 
1 34 171 46 6 
14 38 123 98 3 
11 60 188 132 5 
21 35 147 108 0 
5 93 119 147 0 
3 62 99 55 0 
5 45 153 40 0 
10 94 114 168 0 
3 34 147 95 0 
13 105 274 43 0 
0 104 189 28 1 
2 55 131 177 0 
9 60 81 41 0 
6 109 201 28 6 
26 17 114 26 0 
19 42 86 196 0 
17 69 254 65 1 
15 134 216 38 0 
0 24 152 122 0 
1 7 218 70 5 
0 76 216 26 34 
6 79 188 9 0 
10 67 124 125 2 
0 95 219 89 0 
30 127 155 26 20 
2 103 331 66 0 
8 76 108 15 11 
7 110 113 18 0 
11 30 222 77 0 
4 161 177 69 0 
0 72 191 97 3 
10 88 132 96 0 
15 22 123 73 7 
22 17 148 128 0 
5 161 151 4 21 
3 94 250 52 24 
0 44 243 145 7 
3 147 200 124 1 
2 17 148 17 5 
3 55 258 49 0 
2 41 218 60 0 
9 25 237 29 0 
10 113 225 96 0 
14 27 228 53 16 
3 12 90 138 0 
10 89 135 84 0 
29 122 132 64 0 
2 31 186 200 0 
32 193 61 19 0 
3 41 51 111 0 
5 35 214 9 0 
1 50 190 59 0 
11 73 152 42 0 
15 48 220 13 0 
28 49 226 88 0 
11 59 218 195 0 
29 221 228 23 0 
2 91 279 28 0 
11 94 257 3 1 
10 135 144 52 0 
10 59 138 43 0 
2 44 182 96 0 
14 54 195 30 1 
5 174 156 32 0 
31 21 319 187 0 
5 89 307 203 0 
3 64 112 19 1 
0 103 37 18 0 
0 48 252 61 0 
17 24 137 250 0 
2 88 295 67 11 
7 74 213 37 1 
1 6 199 150 12 
13 116 80 26 0 
22 83 267 72 0 
2 88 203 45 4 
13 25 182 31 1 
4 70 227 80 0 
17 38 164 50 1 
1 80 120 74 5 
37 46 178 54 4 
1 107 61 39 0 
32 82 211 69 0 
22 54 130 46 0 
4 37 183 54 0 
5 85 138 112 1 
14 47 193 27 10 
4 103 210 42 0 
9 37 159 27 0 
9 102 124 120 75 
2 124 194 66 0 
3 92 163 35 0 
5 46 270 12 0 
8 42 175 144 0 
25 124 72 62 0 
16 73 113 62 0 
4 58 144 65 12 
1 191 234 31 0 
4 28 131 30 0 
6 111 139 10 1 
0 31 179 92 1 
14 65 214 59 0 
8 77 152 169 0 
7 50 167 183 1 
3 50 128 68 6 
4 158 172 51 1 
10 32 287 49 0 
4 111 108 3 0 
13 82 111 36 7 
5 14 242 74 5 
6 74 87 54 0 
2 54 197 104 24 
0 83 217 89 0 
14 79 156 92 8 
18 67 119 137 0 
2 139 59 15 0 
13 59 185 55 0 
3 63 205 41 0 
2 49 160 107 13 
34 117 146 16 2 
14 52 186 47 0 
1 178 105 52 0 
11 101 510 49 9 
9 60 106 174 0 
6 23 171 79 0 
19 53 122 23 0 
40 39 106 42 0 
7 62 239 123 3 
0 30 154 66 0 
8 84 227 13 0 
3 94 186 150 0 
6 38 124 67 0 
0 40 182 40 0 
15 18 133 22 0 
0 11 214 84 17 
4 24 174 73 0 
5 23 151 87 9 
4 92 182 98 0 
42 98 129 79 0 
0 72 199 11 4 
20 101 83 76 0 
0 41 298 42 0 
3 79 172 39 0 
12 93 125 32 0 
4 56 100 150 0 
0 40 230 111 0 
0 6 309 31 14 
6 98 125 15 0 
3 45 190 90 0 
8 39 183 45 6 
46 42 178 39 0 
11 170 196 28 0 
5 13 156 111 25 
15 25 210 23 0 
0 30 201 121 1 
2 143 109 58 0 
6 17 138 69 12 
7 121 159 78 19 
15 40 177 1 12 
18 69 230 48 0 
18 114 185 63 17 
0 81 160 42 0 
0 55 488 33 2 
1 78 157 76 0 
26 17 111 168 0 
0 5 210 41 0 
13 23 239 70 0 
26 53 241 98 1 
5 99 85 100 0 
10 86 228 54 3 
1 47 112 35 0 
24 187 157 52 0 
19 53 126 71 0 
2 82 69 185 0 
2 37 167 45 0 
2 78 157 15 0 
7 50 119 115 0 
1 56 168 8 0 
2 52 157 124 0 
6 51 156 128 0 
4 143 121 65 38 
19 63 134 37 0 
2 141 83 40 0 
7 27 157 113 7 
0 174 163 20 0 
19 15 198 28 0 
0 206 220 62 1 
24 31 93 101 0 
19 134 179 74 0 
2 87 122 67 0 
5 11 250 48 5 
1 57 212 69 0 
7 20 329 99 2 
0 6 228 138 0 
6 60 257 56 0 
12 59 143 88 0 
79 38 85 132 3 
5 21 142 79 0 
8 19 93 66 1 
6 45 271 102 0 
65 71 71 32 0 
1 157 185 35 3 
17 34 195 131 0 
4 20 164 173 3 
35 96 201 68 0 
10 67 208 89 0 
1 138 88 51 0 
0 99 168 22 0 
14 61 117 60 0 
18 21 128 11 0 
11 71 101 88 0 
2 72 64 59 0 
3 83 104 45 0 
20 77 245 28 54 
3 28 142 72 0 
7 60 263 155 0 
5 55 155 22 0 
15 31 282 27 0 
0 78 220 17 0 
5 91 209 82 0 
3 0 195 217 0 
0 94 110 195 0 
5 214 193 121 0 
20 88 121 97 1 
31 25 188 69 44 
0 34 147 115 0 
11 38 215 48 15 
19 29 112 82 0 
16 57 35 120 0 
