3 161 191 51 4 
12 163 163 31 6 
6 74 132 43 0 
2 96 148 23 0 
12 37 190 16 0 
4 63 244 23 0 
32 23 153 143 2 
3 62 67 153 0 
3 77 154 104 0 
13 52 240 99 0 
23 105 160 114 0 
33 135 150 169 4 
1 101 212 44 0 
25 68 246 63 0 
0 77 157 88 1 
41 72 195 54 0 
5 44 288 31 0 
35 136 92 30 8 
1 114 122 114 0 
4 61 75 113 0 
8 59 153 87 0 
10 123 161 61 3 
4 55 109 26 0 
3 121 132 237 17 
1 60 240 71 0 
0 18 74 48 0 
4 72 245 8 2 
13 49 248 116 0 
0 83 135 464 14 
4 154 90 68 3 
5 38 255 80 0 
5 130 161 66 0 
6 175 136 131 1 
7 79 238 54 6 
13 52 369 49 17 
26 85 111 62 0 
15 67 125 202 0 
11 118 173 49 5 
14 104 183 20 23 
2 104 161 44 63 
3 85 147 58 0 
5 73 44 176 1 
1 13 93 83 0 
8 15 244 29 89 
11 97 130 44 0 
14 94 100 23 27 
13 100 120 55 0 
7 24 302 54 17 
1 37 131 61 18 
1 118 181 113 0 
11 75 194 58 0 
10 51 175 107 2 
7 88 197 14 0 
2 71 144 66 0 
1 122 124 181 0 
0 26 295 136 0 
11 122 181 46 0 
12 43 99 70 0 
6 102 288 36 0 
6 46 361 77 10 
3 24 112 198 1 
4 46 137 64 0 
1 80 161 53 0 
0 11 165 128 11 
7 70 240 55 0 
1 27 239 42 13 
11 75 182 27 29 
3 69 105 20 0 
21 103 172 42 0 
1 44 146 101 0 
14 44 167 43 0 
9 27 198 91 0 
10 32 236 36 0 
3 60 125 193 0 
6 274 172 49 0 
29 26 143 225 0 
1 101 170 68 6 
0 164 168 19 0 
3 81 103 104 22 
20 66 153 48 0 
21 38 108 59 0 
13 51 116 135 1 
14 27 189 54 0 
6 74 171 17 0 
10 52 175 57 0 
3 112 94 34 0 
15 35 210 26 0 
10 106 188 37 0 
10 54 174 105 0 
6 80 156 63 18 
1 62 157 77 0 
7 13 185 32 8 
1 120 254 11 0 
7 76 324 110 0 
8 38 166 35 1 
0 136 77 22 0 
6 163 179 50 0 
5 50 252 88 0 
9 92 201 72 0 
10 44 321 41 0 
10 98 174 119 0 
12 41 147 97 0 
7 43 188 78 16 
1 17 216 143 0 
20 134 80 27 0 
22 42 202 78 0 
1 71 162 37 1 
23 23 126 72 3 
4 27 240 212 0 
4 10 94 77 7 
10 122 141 45 1 
10 75 135 31 15 
0 52 167 117 0 
2 189 236 85 0 
11 89 171 111 0 
3 77 58 69 10 
9 50 226 42 1 
5 38 133 61 1 
0 167 67 58 0 
3 144 127 41 0 
1 89 194 76 55 
0 112 234 103 0 
1 65 383 51 0 
12 62 92 98 3 
9 61 162 34 3 
10 66 151 36 0 
1 111 153 63 2 
10 77 118 41 0 
14 114 143 33 0 
9 141 159 106 0 
2 63 251 79 57 
12 56 123 64 0 
17 20 191 33 0 
7 32 99 65 0 
28 60 192 43 102 
1 65 104 124 1 
6 98 112 27 5 
1 60 252 35 0 
1 26 258 62 0 
0 20 126 127 0 
0 62 239 46 0 
6 105 157 43 13 
0 79 217 165 60 
16 89 50 245 0 
10 111 203 26 0 
6 110 295 19 0 
7 10 145 43 0 
16 64 89 74 0 
16 85 157 63 21 
11 52 193 95 0 
27 59 152 154 0 
0 59 153 106 2 
1 44 263 75 0 
36 141 205 56 0 
6 25 217 92 10 
3 98 84 47 0 
0 14 100 112 16 
24 31 176 125 0 
6 49 115 69 0 
4 51 68 90 2 
0 26 225 23 3 
2 26 172 177 0 
2 26 176 93 0 
1 48 215 88 0 
3 102 292 47 0 
2 36 148 112 1 
8 122 161 37 0 
38 33 102 64 0 
25 43 279 22 0 
7 39 212 136 0 
5 62 98 47 15 
1 59 274 58 0 
6 40 198 76 0 
4 60 108 55 0 
4 166 145 16 0 
18 61 199 20 0 
0 61 177 81 0 
13 94 261 37 0 
0 88 321 25 0 
4 40 149 14 0 
4 57 149 44 0 
5 51 363 113 5 
1 120 121 54 0 
3 108 143 110 0 
41 29 104 94 0 
0 45 85 213 1 
4 42 161 51 0 
2 120 147 139 0 
7 72 227 99 0 
3 47 108 133 0 
6 109 177 87 32 
5 115 147 140 1 
2 49 199 57 0 
1 60 256 67 0 
16 38 319 96 0 
57 73 240 39 0 
6 39 108 43 0 
1 15 203 82 5 
10 44 207 46 0 
3 132 156 46 2 
14 138 191 67 32 
13 85 110 60 0 
2 43 178 86 0 
3 51 178 40 0 
12 56 282 36 0 
1 20 177 58 0 
12 119 156 164 5 
11 106 100 83 3 
6 169 149 20 5 
3 49 114 75 0 
13 70 128 55 20 
7 102 168 41 0 
8 102 111 252 0 
5 17 421 33 24 
15 57 248 69 0 
4 18 168 97 0 
3 66 236 28 0 
10 52 277 53 0 
3 54 90 25 0 
3 63 291 83 1 
8 32 151 35 0 
0 54 118 145 0 
2 51 117 132 60 
57 40 174 52 0 
6 90 330 40 0 
4 151 255 101 0 
0 74 124 79 0 
19 63 153 108 21 
5 24 191 42 12 
0 80 294 92 0 
8 174 128 59 0 
4 13 194 143 0 
1 80 199 66 0 
5 13 228 191 5 
6 42 324 83 0 
0 49 96 37 0 
32 25 131 80 0 
2 56 323 105 10 
13 74 163 82 14 
0 71 179 100 0 
0 59 211 68 0 
44 58 170 34 5 
1 40 168 27 1 
10 101 165 116 0 
1 70 117 219 0 
15 84 97 126 0 
4 58 130 87 0 
17 40 293 65 0 
13 109 175 81 1 
29 60 126 52 35 
15 76 219 187 12 
8 76 226 48 0 
3 70 135 37 1 
2 104 120 125 0 
4 228 102 77 0 
11 76 86 34 144 
2 127 148 48 0 
9 39 219 31 0 
23 15 251 64 0 
2 41 315 6 1 
12 74 212 67 6 
5 37 241 38 0 
5 60 178 92 0 
1 75 136 195 14 
4 68 198 138 0 
3 100 77 37 0 
31 93 313 19 42 
16 215 142 50 0 
25 55 128 43 45 
6 69 206 66 6 
6 21 397 171 1 
18 34 191 75 35 
6 86 217 61 0 
3 57 193 24 11 
0 35 250 117 0 
4 90 212 37 0 
