170 233 60 0 0 
62 224 129 0 0 
160 272 59 0 0 
124 231 90 1 0 
29 244 60 0 0 
124 246 35 15 0 
88 221 40 0 0 
120 188 31 3 0 
96 254 38 0 0 
134 234 54 3 0 
205 256 34 0 0 
122 316 73 0 0 
139 314 28 15 0 
102 300 46 0 0 
92 176 61 0 0 
111 232 66 4 0 
115 274 44 0 0 
135 286 133 0 0 
222 137 97 0 0 
99 324 153 0 0 
77 212 19 0 0 
191 310 25 0 0 
52 311 19 5 0 
108 270 39 0 0 
166 241 63 0 0 
113 262 73 7 0 
47 208 105 4 0 
62 164 60 1 0 
226 207 71 0 0 
138 191 132 0 0 
154 226 21 8 0 
137 183 63 4 0 
111 210 105 0 0 
161 174 44 0 0 
171 253 105 0 0 
153 230 50 0 0 
134 296 72 0 0 
140 214 45 0 0 
69 302 44 0 0 
199 124 165 0 0 
91 295 29 0 0 
123 219 66 12 0 
126 314 49 2 0 
25 222 48 14 0 
44 287 137 0 0 
146 281 14 3 0 
150 86 30 4 0 
70 274 56 0 0 
178 164 41 20 0 
74 260 101 1 0 
69 356 18 0 0 
175 185 74 27 0 
122 200 59 0 0 
137 286 36 0 0 
153 198 29 0 0 
135 198 42 0 0 
134 171 121 0 0 
195 213 38 0 0 
191 281 77 0 0 
108 277 33 0 0 
70 275 97 8 0 
110 314 36 0 0 
87 278 50 5 0 
122 254 87 0 0 
168 277 24 0 0 
143 260 26 0 0 
70 258 59 0 0 
151 183 60 0 0 
99 350 47 0 0 
88 280 47 0 0 
50 225 63 0 0 
131 256 26 0 0 
166 123 11 0 0 
87 184 74 20 0 
112 209 42 0 0 
172 130 51 0 0 
160 285 58 0 0 
186 202 27 0 0 
143 138 21 0 0 
156 217 19 7 0 
177 179 24 0 0 
157 194 51 0 0 
125 364 9 0 0 
105 216 25 1 0 
128 338 38 0 0 
76 170 85 5 0 
84 213 54 1 0 
45 264 145 0 0 
59 278 57 1 0 
179 186 50 0 0 
63 344 22 0 0 
75 190 43 0 0 
95 277 47 2 0 
93 198 120 0 0 
108 228 45 0 0 
229 168 32 0 0 
218 165 16 0 0 
90 383 49 4 0 
92 220 52 0 0 
98 342 25 1 0 
167 263 65 0 0 
149 297 51 1 0 
135 217 67 0 0 
201 287 18 0 0 
107 241 13 1 0 
93 204 37 0 0 
134 206 22 0 0 
62 214 95 8 0 
140 303 87 12 0 
140 152 49 1 0 
63 231 65 0 0 
91 247 28 0 0 
67 252 51 0 0 
87 184 50 0 0 
98 224 74 0 0 
151 193 64 0 0 
73 186 73 0 0 
132 206 147 7 0 
120 217 53 6 0 
108 283 34 2 0 
94 182 67 0 0 
26 258 42 0 0 
118 263 42 0 0 
81 331 35 11 0 
145 310 27 0 0 
179 226 31 31 0 
83 229 55 0 0 
87 218 64 10 0 
232 205 14 0 0 
145 310 32 0 0 
84 272 54 0 0 
162 311 22 0 0 
143 285 36 0 0 
45 235 166 0 0 
70 181 106 0 0 
76 255 48 11 0 
95 211 25 0 0 
73 308 47 0 0 
111 252 15 0 0 
109 330 38 1 0 
216 273 21 0 0 
202 185 62 0 0 
127 210 44 16 0 
178 134 23 0 0 
79 195 18 0 0 
178 175 47 11 0 
156 97 69 0 0 
134 248 147 1 0 
115 237 48 0 0 
143 276 54 3 0 
217 131 34 4 0 
85 269 67 4 0 
230 213 45 0 0 
151 203 47 0 0 
150 185 54 44 0 
94 246 23 11 0 
109 257 85 0 0 
73 253 48 1 0 
159 255 64 0 0 
190 131 58 0 0 
116 199 53 0 4 
13 321 59 5 0 
105 230 73 0 0 
77 296 85 8 0 
52 273 104 0 0 
106 190 74 3 0 
83 157 102 1 0 
79 312 45 0 0 
133 227 131 0 0 
11 338 40 0 0 
40 222 54 0 0 
184 183 44 0 0 
182 181 40 0 0 
160 183 13 1 0 
101 119 91 0 0 
156 153 23 0 0 
68 282 103 2 0 
93 249 53 2 0 
170 175 22 23 0 
96 237 23 0 0 
114 185 35 8 0 
64 235 55 0 0 
59 212 46 0 0 
94 214 63 0 0 
126 252 89 0 0 
95 242 69 7 0 
106 144 40 0 0 
118 257 27 0 0 
63 276 37 0 0 
190 228 34 0 0 
82 167 96 19 0 
123 329 47 0 0 
135 273 35 0 0 
62 249 30 0 0 
83 199 66 0 0 
99 186 37 7 0 
165 226 53 1 0 
86 220 24 2 0 
105 192 52 1 0 
76 355 107 0 0 
77 267 49 0 0 
55 233 74 0 0 
94 308 51 0 0 
97 220 106 2 0 
129 304 36 0 0 
160 142 124 0 0 
134 210 99 0 0 
67 203 87 3 0 
187 206 87 0 0 
109 212 35 0 0 
138 290 46 0 0 
133 243 36 18 0 
69 261 70 8 0 
97 257 167 0 0 
179 171 36 0 0 
174 177 28 0 0 
181 178 42 0 0 
74 216 55 0 0 
64 185 65 1 0 
62 259 30 1 0 
129 180 55 1 0 
78 269 69 15 0 
111 253 70 0 0 
122 249 76 0 0 
218 164 25 0 0 
113 324 69 0 0 
168 198 42 0 0 
114 177 100 6 0 
104 244 34 0 0 
91 252 89 0 0 
235 157 33 0 0 
142 291 81 0 0 
170 246 49 8 0 
64 258 30 11 0 
189 176 64 0 0 
106 259 43 7 0 
80 327 49 0 0 
167 230 37 0 0 
245 235 109 0 0 
158 246 50 7 0 
60 238 76 6 0 
50 215 6 1 0 
192 244 26 0 0 
90 230 46 0 0 
148 208 20 0 0 
86 302 82 0 0 
80 146 46 0 0 
170 181 46 0 0 
103 251 29 0 0 
144 173 73 2 0 
155 133 53 0 0 
154 209 51 0 0 
118 144 42 0 0 
200 276 49 3 0 
208 190 75 0 0 
160 182 55 0 0 
93 376 37 0 0 
108 184 43 7 0 
83 219 103 4 0 
187 165 42 2 0 
137 384 36 0 0 
52 273 40 0 0 
81 341 84 0 0 
58 287 49 0 0 
98 196 91 0 0 
140 146 72 1 0 
139 217 16 0 0 
64 179 126 6 0 
77 265 57 3 0 
115 238 45 0 0 
120 295 35 0 0 
64 202 35 0 0 
212 145 49 0 0 
113 276 26 0 0 
202 206 98 0 0 
103 323 42 0 0 
214 127 61 0 0 
117 208 57 0 0 
106 174 27 0 0 
110 224 4 0 0 
19 234 43 20 0 
51 244 59 2 0 
102 196 39 1 0 
135 148 71 0 0 
105 307 47 2 0 
131 250 36 6 0 
50 297 52 19 0 
180 246 60 0 0 
137 173 77 2 0 
98 252 17 8 0 
143 263 72 1 0 
71 211 72 0 0 
41 155 59 0 0 
187 192 152 1 0 
121 238 148 0 4 
120 277 78 0 0 
145 174 3 0 0 
82 386 28 1 0 
143 259 35 0 0 
24 236 34 5 0 
102 180 61 0 0 
150 200 18 0 0 
164 267 36 0 0 
124 235 26 1 0 
149 281 41 0 0 
121 229 64 1 0 
155 200 107 0 0 
39 231 46 12 0 
47 196 112 0 0 
32 230 77 0 0 
145 233 48 2 0 
223 243 65 5 6 
43 219 42 2 0 
39 312 46 0 0 
63 150 91 0 0 
117 215 18 0 0 
133 285 40 0 0 
68 210 32 1 0 
54 233 108 0 0 
67 255 52 0 0 
46 320 106 11 0 
202 224 15 3 0 
172 259 65 13 0 
86 289 39 0 0 
122 199 112 2 0 
173 151 76 2 0 
102 198 80 2 0 
182 265 51 0 0 
162 163 82 0 0 
125 148 39 0 0 
135 253 175 0 0 
110 210 103 0 0 
109 239 81 27 0 
136 238 34 0 0 
68 197 55 0 0 
170 279 69 1 0 
293 158 1 0 0 
52 227 11 0 0 
154 176 82 0 0 
143 190 44 0 0 
159 242 32 0 0 
62 135 78 19 0 
93 304 51 0 0 
63 302 26 1 0 
109 211 16 0 0 
69 289 56 1 0 
140 183 24 0 0 
124 183 26 0 0 
157 137 147 0 0 
290 202 36 0 0 
94 277 73 0 0 
121 235 5 0 0 
99 267 71 0 0 
190 270 28 0 0 
100 244 21 0 0 
106 195 61 0 0 
140 185 47 0 0 
133 272 47 6 0 
78 226 57 4 0 
120 277 45 0 0 
89 144 124 0 0 
146 193 63 0 0 
124 257 45 0 0 
176 227 77 2 0 
89 163 97 0 0 
101 187 70 0 0 
112 254 49 31 0 
86 285 26 0 0 
100 190 11 0 0 
139 186 80 0 0 
91 260 66 0 0 
93 287 11 3 0 
253 187 54 0 0 
79 210 107 4 0 
119 251 13 0 0 
120 143 51 4 0 
131 203 52 0 0 
94 318 33 0 0 
113 258 17 0 0 
128 194 104 0 0 
121 241 42 0 0 
77 294 51 0 0 
72 187 49 1 0 
95 356 56 7 0 
149 258 107 0 0 
115 244 85 0 0 
139 256 66 0 0 
69 291 26 0 0 
85 180 73 1 0 
158 147 61 0 0 
141 292 37 28 0 
117 282 79 0 0 
61 223 38 0 0 
164 245 38 4 0 
163 132 42 7 0 
101 280 10 14 0 
87 193 43 12 0 
109 235 56 0 0 
79 219 102 2 0 
192 222 43 0 0 
111 137 60 0 0 
53 161 81 1 0 
117 274 84 0 0 
79 244 42 0 0 
67 364 104 0 0 
131 227 64 8 0 
135 341 25 7 0 
106 123 33 0 0 
170 211 28 0 0 
72 291 87 4 0 
156 185 30 5 0 
63 243 111 0 0 
87 196 59 0 0 
124 225 81 0 0 
27 328 141 0 0 
28 377 47 0 0 
143 116 81 11 0 
82 290 11 0 0 
130 312 44 0 0 
90 245 74 0 0 
86 197 72 3 0 
70 300 41 4 0 
145 128 32 2 0 
94 185 89 0 0 
129 201 85 0 0 
123 227 89 0 0 
150 240 53 2 0 
99 246 75 0 0 
170 166 33 0 0 
233 301 36 0 0 
45 183 63 0 0 
228 208 68 1 0 
78 284 38 0 0 
98 200 81 0 0 
176 196 69 0 0 
117 264 54 18 0 
84 213 89 0 0 
175 170 28 0 0 
126 271 21 1 0 
148 244 4 10 0 
71 237 99 10 0 
64 356 32 0 0 
92 283 13 0 0 
101 199 23 0 0 
60 353 48 0 0 
84 322 23 0 0 
107 275 72 15 0 
70 194 97 0 0 
100 225 108 0 0 
57 274 97 0 0 
47 240 74 0 0 
76 298 109 12 0 
172 206 106 0 0 
136 248 39 0 0 
131 174 27 0 0 
84 237 15 0 0 
117 303 57 0 0 
47 246 68 0 0 
122 158 110 20 0 
157 136 95 0 0 
85 197 60 4 0 
168 196 41 3 0 
117 204 56 0 0 
109 238 34 9 0 
82 319 71 0 0 
124 152 89 0 0 
52 298 45 0 0 
165 179 50 0 0 
96 192 9 0 0 
137 117 121 0 0 
76 221 135 0 0 
94 354 105 0 0 
123 220 54 0 0 
65 148 119 0 0 
129 282 45 1 0 
195 198 55 0 0 
114 163 71 0 0 
117 197 70 0 0 
169 140 68 0 0 
110 223 54 4 0 
181 205 20 0 0 
130 299 24 0 0 
74 182 84 0 0 
88 344 12 0 0 
168 206 43 0 0 
201 240 44 0 0 
91 269 84 0 0 
74 292 68 0 0 
141 124 50 0 0 
126 208 99 0 0 
168 114 21 0 0 
83 149 87 49 0 
60 315 19 3 0 
211 151 8 0 0 
107 310 34 0 0 
119 230 20 0 0 
127 259 72 0 0 
192 234 22 16 0 
84 214 110 0 0 
105 189 54 0 0 
155 173 21 0 0 
83 261 68 6 0 
129 237 58 0 0 
83 155 83 1 0 
99 245 53 0 0 
150 89 31 5 0 
89 305 73 0 0 
77 188 76 0 0 
119 241 88 0 0 
43 245 39 37 0 
125 187 41 0 0 
102 254 39 0 0 
162 160 38 0 0 
176 271 27 2 0 
175 217 49 0 0 
125 233 100 0 0 
90 230 57 0 0 
177 235 66 0 0 
97 210 60 0 0 
46 255 125 1 0 
91 250 95 0 0 
92 188 102 0 0 
94 101 112 0 0 
188 207 34 0 0 
119 238 34 0 0 
105 259 38 0 0 
68 286 18 1 0 
89 181 101 0 0 
110 191 26 0 0 
219 130 87 0 0 
119 233 57 0 0 
68 255 49 0 0 
99 309 38 0 0 
102 185 39 0 0 
118 323 47 0 0 
183 266 33 0 0 
103 294 28 5 0 
45 172 62 0 0 
184 198 63 1 0 
115 197 94 2 0 
84 244 120 0 0 
98 217 105 30 0 
120 362 41 0 0 
213 218 43 12 0 
122 228 56 0 0 
66 306 47 0 0 
43 261 54 0 0 
108 204 39 0 0 
173 295 26 0 0 
198 185 9 0 0 
114 270 27 0 0 
123 212 39 0 0 
226 226 44 0 0 
131 250 67 0 0 
229 242 17 1 0 
128 182 112 0 0 
26 339 44 1 0 
190 226 84 15 0 
100 192 17 4 0 
168 205 76 0 0 
73 310 34 15 0 
180 164 78 16 0 
123 164 84 0 0 
121 236 86 5 0 
90 221 84 4 0 
107 232 77 1 0 
81 280 55 0 0 
91 276 62 20 0 
140 240 104 0 0 
77 236 68 3 0 
94 371 12 0 0 
145 270 30 15 0 
125 143 104 0 0 
141 206 87 2 0 
80 290 50 0 0 
215 211 38 0 0 
160 179 45 0 0 
205 233 47 17 0 
122 178 15 0 0 
145 142 69 0 0 
56 237 50 1 0 
179 142 48 0 0 
107 187 83 0 0 
152 200 31 1 0 
89 272 44 3 0 
115 267 35 0 0 
109 260 74 0 0 
125 251 59 0 0 
78 345 52 0 0 
93 214 45 0 0 
122 276 55 0 0 
108 176 86 0 0 
180 281 31 0 0 
135 213 15 2 0 
76 264 20 0 0 
103 155 48 36 0 
150 166 8 5 0 
101 247 66 9 0 
118 326 76 0 0 
168 199 18 5 0 
173 266 33 0 0 
78 348 31 0 0 
117 206 69 0 0 
204 198 28 0 0 
177 194 73 0 0 
190 247 53 2 0 
171 338 17 0 0 
92 195 45 0 0 
193 225 16 0 0 
165 111 44 0 0 
168 257 34 0 0 
101 205 33 0 0 
79 254 90 0 0 
116 225 21 15 0 
65 264 39 0 0 
87 113 112 0 0 
50 309 56 0 0 
132 168 59 0 0 
189 144 55 17 0 
182 135 24 21 0 
129 236 43 0 0 
109 315 81 0 0 
270 212 26 0 0 
36 136 67 0 0 
78 211 64 0 0 
157 133 93 0 0 
126 340 43 0 0 
162 329 34 0 0 
159 167 47 0 0 
134 163 43 1 0 
79 196 64 10 0 
151 306 51 0 0 
112 194 42 1 0 
110 173 45 20 0 
147 228 34 21 0 
144 254 50 0 0 
161 134 48 0 0 
87 203 55 0 0 
87 239 57 0 0 
86 376 24 0 0 
148 307 62 0 0 
107 382 43 8 0 
199 192 23 0 0 
88 283 53 1 0 
76 231 52 0 0 
184 236 94 0 0 
56 222 66 0 0 
67 248 75 1 0 
75 285 29 0 0 
49 158 39 7 0 
77 339 24 0 0 
206 204 28 0 0 
224 137 35 12 0 
139 181 109 0 0 
157 152 28 0 0 
96 178 79 0 0 
156 205 141 14 0 
241 146 34 0 0 
131 231 90 1 0 
86 241 30 0 0 
148 209 34 4 0 
182 180 13 0 0 
83 230 65 0 0 
190 183 58 0 0 
126 227 54 7 0 
49 250 18 1 0 
215 253 14 0 0 
105 209 85 9 0 
109 254 69 0 0 
196 169 55 0 0 
108 165 78 6 0 
86 323 27 0 0 
218 231 23 0 0 
142 230 103 0 0 
139 311 42 3 0 
124 232 24 0 0 
121 332 15 0 0 
113 171 52 1 0 
266 170 41 0 0 
100 249 63 18 0 
154 265 57 0 0 
84 167 36 0 0 
177 250 32 0 0 
135 246 46 0 0 
192 144 132 0 0 
90 209 198 1 0 
106 193 110 0 0 
127 152 66 12 0 
122 207 87 0 0 
96 180 56 0 0 
107 301 46 2 0 
147 233 84 0 0 
165 243 30 0 0 
114 221 32 0 0 
101 241 39 0 0 
229 191 13 0 0 
197 194 70 0 0 
86 291 52 0 0 
122 243 68 0 0 
134 321 37 0 0 
116 245 41 0 0 
129 306 59 0 0 
145 185 55 8 0 
128 200 62 0 0 
50 195 91 0 0 
139 190 43 0 0 
104 146 26 1 0 
117 220 61 0 0 
95 270 36 1 0 
131 221 91 5 0 
51 271 73 5 0 
117 271 29 3 0 
179 282 1 0 0 
101 140 39 0 0 
77 201 30 0 0 
115 179 46 0 0 
123 227 16 0 0 
48 204 26 1 0 
164 191 70 0 0 
127 148 117 0 0 
115 350 23 6 0 
116 262 63 0 0 
77 220 74 13 0 
93 188 47 10 0 
42 212 72 0 0 
123 305 109 27 0 
156 208 63 0 0 
50 180 76 0 0 
90 180 19 0 0 
103 302 14 0 0 
83 184 74 23 0 
66 236 77 0 0 
63 207 42 23 0 
141 211 39 0 0 
98 287 10 0 0 
163 117 157 0 0 
131 287 36 0 0 
118 192 44 1 0 
195 186 29 0 0 
61 197 44 0 0 
74 176 100 0 0 
118 260 21 0 0 
98 222 21 11 0 
62 335 49 3 0 
90 246 98 10 0 
74 212 43 0 0 
54 316 44 0 0 
138 287 21 0 0 
162 254 97 4 0 
59 224 33 0 0 
196 161 34 0 0 
95 210 71 8 0 
105 280 75 0 0 
84 232 101 4 0 
173 255 73 1 0 
96 176 68 0 0 
104 117 71 0 0 
47 325 60 13 0 
116 177 109 7 0 
68 189 116 0 0 
165 183 39 0 0 
114 264 23 0 0 
104 342 70 0 0 
131 251 45 0 0 
121 351 83 0 0 
135 197 104 4 0 
105 191 56 9 0 
233 256 34 15 0 
86 315 22 0 0 
62 285 46 0 0 
84 193 114 7 0 
163 222 28 0 0 
66 282 61 0 0 
103 300 95 0 0 
101 183 30 1 0 
132 266 4 6 0 
45 295 64 0 0 
77 245 37 0 0 
157 150 35 2 0 
143 236 26 0 0 
87 169 75 37 0 
