669 231 100 
607 182 211 
672 201 127 
503 208 289 
648 220 132 
548 246 206 
603 212 185 
584 294 122 
612 225 163 
657 194 149 
585 254 161 
528 222 250 
553 195 252 
679 217 104 
652 188 160 
526 289 185 
583 235 182 
630 169 201 
700 169 131 
530 263 207 
638 186 176 
660 239 101 
620 221 159 
606 224 170 
624 212 164 
747 170 83 
653 151 196 
646 243 111 
673 167 160 
630 209 161 
572 237 191 
532 206 262 
546 207 247 
595 243 162 
622 237 141 
694 155 151 
637 188 175 
634 197 169 
613 175 212 
599 235 166 
535 180 285 
520 294 186 
714 191 95 
582 225 193 
601 189 210 
686 205 109 
677 199 124 
554 212 234 
683 177 140 
678 193 129 
643 190 167 
616 187 197 
547 239 214 
591 232 177 
541 246 213 
638 193 169 
573 196 231 
485 146 369 
583 199 218 
667 202 131 
635 208 157 
581 217 202 
578 219 203 
636 214 150 
605 171 224 
678 191 131 
662 211 127 
620 215 165 
705 198 97 
694 172 134 
606 182 212 
699 221 80 
548 244 208 
568 184 248 
598 205 197 
716 191 93 
653 205 142 
649 238 113 
698 137 165 
567 234 199 
707 176 117 
664 184 152 
694 152 154 
645 229 126 
589 172 239 
573 246 181 
667 204 129 
711 187 102 
572 220 208 
543 245 212 
613 237 150 
583 232 185 
625 171 204 
594 214 192 
556 222 222 
603 259 138 
547 299 154 
668 170 162 
604 217 179 
516 242 242 
585 195 220 
637 267 96 
596 186 218 
610 259 131 
609 227 164 
604 228 168 
693 212 95 
589 222 189 
661 170 169 
554 218 228 
583 204 213 
754 148 98 
670 209 121 
570 210 220 
621 225 154 
634 171 195 
495 236 269 
681 184 135 
536 168 296 
684 192 124 
646 261 93 
592 196 212 
683 143 174 
629 221 150 
562 204 234 
563 257 180 
627 215 158 
563 222 215 
679 167 154 
532 225 243 
601 207 192 
689 193 118 
685 176 139 
646 144 210 
663 229 108 
710 202 88 
649 245 106 
668 189 143 
658 211 131 
595 167 238 
622 229 149 
573 239 188 
568 184 248 
684 195 121 
670 214 116 
711 192 97 
615 168 217 
677 212 111 
696 215 89 
674 203 123 
627 168 205 
677 174 149 
686 206 108 
601 178 221 
651 185 164 
579 219 202 
605 155 240 
634 213 153 
650 181 169 
627 204 169 
527 193 280 
597 151 252 
669 162 169 
512 240 248 
587 191 222 
481 200 319 
613 218 169 
567 188 245 
713 173 114 
595 195 210 
692 216 92 
618 263 119 
584 197 219 
602 275 123 
572 235 193 
553 174 273 
701 183 116 
599 278 123 
658 241 101 
611 241 148 
621 209 170 
729 112 159 
601 209 190 
601 206 193 
616 236 148 
565 216 219 
563 182 255 
733 175 92 
667 189 144 
645 226 129 
618 219 163 
596 165 239 
717 172 111 
623 239 138 
538 208 254 
523 192 285 
648 185 167 
607 187 206 
627 213 160 
564 268 168 
605 266 129 
598 215 187 
671 210 119 
602 148 250 
594 198 208 
561 254 185 
620 213 167 
620 213 167 
669 195 136 
609 196 195 
699 220 81 
587 242 171 
636 204 160 
584 199 217 
542 185 273 
560 230 210 
622 214 164 
548 187 265 
595 168 237 
658 237 105 
553 182 265 
580 185 235 
583 197 220 
662 176 162 
678 172 150 
643 205 152 
542 201 257 
628 197 175 
563 286 151 
629 187 184 
631 186 183 
624 234 142 
644 250 106 
497 284 219 
613 256 131 
666 220 114 
644 221 135 
556 233 211 
555 204 241 
666 181 153 
636 227 137 
580 207 213 
624 207 169 
632 218 150 
633 171 196 
654 191 155 
706 171 123 
666 177 157 
553 263 184 
731 175 94 
658 147 195 
494 158 348 
592 153 255 
649 195 156 
621 219 160 
646 223 131 
533 198 269 
595 183 222 
670 226 104 
564 207 229 
609 222 169 
629 201 170 
567 229 204 
691 155 154 
701 197 102 
632 201 167 
595 208 197 
566 212 222 
609 241 150 
596 214 190 
684 190 126 
647 208 145 
469 234 297 
656 196 148 
612 144 244 
703 194 103 
590 180 230 
541 187 272 
562 259 179 
734 137 129 
614 220 166 
519 186 295 
656 197 147 
725 139 136 
677 172 151 
569 203 228 
591 230 179 
595 235 170 
567 190 243 
679 191 130 
577 279 144 
626 197 177 
653 201 146 
681 175 144 
586 190 224 
672 224 104 
651 208 141 
535 179 286 
626 191 183 
609 217 174 
561 222 217 
651 223 126 
708 183 109 
623 237 140 
641 202 157 
667 183 150 
665 205 130 
553 261 186 
581 261 158 
584 146 270 
660 222 118 
631 205 164 
660 137 203 
659 224 117 
613 265 122 
711 191 98 
615 196 189 
603 179 218 
643 234 123 
657 159 184 
689 172 139 
618 208 174 
592 166 242 
665 176 159 
651 241 108 
655 167 178 
696 150 154 
607 246 147 
632 201 167 
569 257 174 
690 130 180 
626 190 184 
652 185 163 
606 202 192 
602 227 171 
569 214 217 
609 203 188 
660 151 189 
542 196 262 
596 163 241 
604 256 140 
582 206 212 
639 221 140 
663 258 79 
607 223 170 
604 176 220 
650 179 171 
732 178 90 
600 231 169 
569 246 185 
604 239 157 
558 250 192 
478 329 193 
686 167 147 
695 198 107 
622 198 180 
592 263 145 
560 191 249 
601 233 166 
644 243 113 
653 221 126 
567 140 293 
606 208 186 
619 188 193 
738 162 100 
603 249 148 
549 259 192 
681 186 133 
593 214 193 
599 234 167 
582 268 150 
674 168 158 
638 243 119 
603 203 194 
707 120 173 
713 184 103 
546 172 282 
544 187 269 
580 259 161 
610 207 183 
592 222 186 
624 213 163 
601 184 215 
614 236 150 
666 228 106 
617 240 143 
572 238 190 
597 252 151 
696 155 149 
623 201 176 
620 224 156 
650 208 142 
614 224 162 
651 196 153 
664 189 147 
672 213 115 
529 236 235 
611 217 172 
662 224 114 
714 167 119 
577 211 212 
635 202 163 
691 189 120 
625 187 188 
581 205 214 
624 205 171 
695 209 96 
615 240 145 
626 201 173 
702 191 107 
684 228 88 
644 195 161 
659 182 159 
634 240 126 
608 211 181 
612 160 228 
618 194 188 
614 173 213 
661 152 187 
620 247 133 
712 194 94 
596 202 202 
680 179 141 
605 175 220 
624 216 160 
658 158 184 
686 221 93 
572 222 206 
617 212 171 
583 172 245 
705 192 103 
658 183 159 
675 220 105 
556 259 185 
658 226 116 
674 210 116 
662 199 139 
700 172 128 
664 204 132 
612 225 163 
730 148 122 
584 196 220 
587 222 191 
633 184 183 
727 169 104 
700 162 138 
723 161 116 
481 218 301 
573 216 211 
700 178 122 
700 209 91 
562 216 222 
595 176 229 
546 211 243 
618 174 208 
634 170 196 
633 166 201 
653 177 170 
675 186 139 
686 206 108 
585 243 172 
697 152 151 
613 211 176 
612 217 171 
568 234 198 
646 191 163 
614 232 154 
665 183 152 
611 215 174 
578 214 208 
640 232 128 
634 204 162 
478 203 319 
690 144 166 
673 204 123 
563 252 185 
730 153 117 
627 185 188 
597 196 207 
573 190 237 
611 217 172 
567 179 254 
686 198 116 
610 219 171 
625 197 178 
693 212 95 
627 189 184 
633 187 180 
536 205 259 
566 215 219 
595 224 181 
651 267 82 
625 243 132 
654 175 171 
562 199 239 
618 204 178 
698 149 153 
661 217 122 
640 237 123 
503 260 237 
574 269 157 
525 235 240 
699 177 124 
638 217 145 
634 214 152 
610 228 162 
651 220 129 
671 240 89 
646 242 112 
666 204 130 
538 229 233 
643 166 191 
688 169 143 
626 241 133 
682 202 116 
598 249 153 
720 168 112 
608 211 181 
685 197 118 
631 196 173 
670 194 136 
614 233 153 
652 213 135 
548 162 290 
566 233 201 
707 167 126 
691 221 88 
696 184 120 
557 233 210 
666 220 114 
673 177 150 
648 169 183 
667 215 118 
587 216 197 
569 212 219 
662 216 122 
516 279 205 
528 248 224 
622 150 228 
684 152 164 
570 220 210 
651 179 170 
624 197 179 
596 250 154 
610 210 180 
649 234 117 
587 205 208 
551 204 245 
601 220 179 
723 155 122 
577 205 218 
655 177 168 
687 184 129 
515 246 239 
489 220 291 
656 207 137 
618 218 164 
644 203 153 
602 139 259 
589 205 206 
749 163 88 
633 220 147 
587 254 159 
612 143 245 
666 188 146 
540 191 269 
589 187 224 
608 182 210 
610 256 134 
576 203 221 
675 183 142 
625 215 160 
625 215 160 
641 224 135 
679 191 130 
653 218 129 
552 206 242 
669 202 129 
551 209 240 
505 205 290 
567 203 230 
699 187 114 
615 187 198 
583 140 277 
559 163 278 
638 172 190 
661 214 125 
648 192 160 
564 242 194 
619 172 209 
635 223 142 
593 201 206 
622 233 145 
695 133 172 
707 163 130 
579 266 155 
617 193 190 
629 220 151 
574 188 238 
674 150 176 
619 226 155 
584 243 173 
582 201 217 
591 177 232 
632 213 155 
591 186 223 
545 164 291 
582 166 252 
588 240 172 
612 202 186 
688 214 98 
602 194 204 
593 196 211 
538 239 223 
636 220 144 
651 244 105 
660 185 155 
611 154 235 
612 279 109 
670 195 135 
539 223 238 
656 191 153 
686 188 126 
621 166 213 
649 176 175 
653 185 162 
596 202 202 
638 180 182 
602 262 136 
622 205 173 
610 181 209 
624 241 135 
632 257 111 
677 200 123 
676 205 119 
656 164 180 
580 243 177 
685 211 104 
605 255 140 
596 237 167 
680 150 170 
664 171 165 
642 218 140 
685 207 108 
669 207 124 
653 159 188 
608 184 208 
588 195 217 
634 207 159 
653 177 170 
643 231 126 
602 229 169 
624 192 184 
615 200 185 
529 239 232 
532 242 226 
622 257 121 
601 165 234 
659 216 125 
535 165 300 
474 235 291 
681 169 150 
656 195 149 
604 174 222 
549 258 193 
612 212 176 
590 179 231 
603 220 177 
680 198 122 
676 193 131 
674 170 156 
648 196 156 
587 222 191 
589 191 220 
588 240 172 
618 157 225 
555 164 281 
570 236 194 
588 267 145 
605 212 183 
649 195 156 
638 242 120 
631 197 172 
597 246 157 
589 186 225 
627 230 143 
694 185 121 
667 180 153 
651 198 151 
624 239 137 
489 250 261 
611 213 176 
680 164 156 
611 214 175 
600 254 146 
661 185 154 
635 209 156 
607 211 182 
663 220 117 
611 226 163 
593 212 195 
497 197 306 
587 201 212 
590 254 156 
623 209 168 
683 184 133 
674 204 122 
655 177 168 
592 253 155 
588 242 170 
733 152 115 
581 222 197 
564 199 237 
639 217 144 
598 216 186 
671 160 169 
660 219 121 
606 228 166 
640 129 231 
613 191 196 
502 114 384 
670 151 179 
643 205 152 
543 169 288 
669 193 138 
716 194 90 
636 211 153 
449 204 347 
629 177 194 
545 227 228 
595 249 156 
703 216 81 
655 189 156 
587 176 237 
639 208 153 
533 277 190 
467 186 347 
587 243 170 
721 135 144 
511 207 282 
600 222 178 
575 218 207 
656 162 182 
614 195 191 
620 210 170 
