43 466 22 0 0 
36 356 28 0 0 
96 482 28 0 0 
39 362 65 0 0 
11 389 21 0 0 
7 437 36 0 0 
23 413 39 0 0 
25 520 50 0 0 
10 436 30 0 0 
42 448 22 0 0 
14 493 1 0 0 
39 447 46 0 0 
37 430 46 0 0 
54 400 44 9 0 
67 421 9 0 0 
69 376 25 0 0 
39 421 36 0 0 
23 429 15 0 0 
34 414 19 0 0 
24 484 16 0 0 
7 474 41 0 0 
29 444 49 0 0 
68 329 17 0 0 
40 471 29 0 0 
29 470 33 0 0 
23 411 16 0 0 
46 489 10 0 0 
27 341 22 0 0 
18 503 37 0 0 
64 395 38 0 0 
74 291 124 0 0 
28 430 28 0 0 
17 448 35 0 0 
22 423 12 0 0 
34 351 22 0 0 
20 286 40 0 0 
15 362 89 0 0 
7 514 18 0 0 
56 376 59 0 0 
52 419 41 0 0 
14 423 47 0 0 
44 413 1 0 0 
55 450 5 0 0 
72 388 20 0 0 
10 397 21 0 0 
13 546 46 0 0 
66 494 17 0 0 
70 462 20 0 0 
88 341 41 0 0 
56 380 36 0 0 
16 533 22 0 0 
12 536 14 0 0 
8 547 2 0 0 
60 429 43 0 0 
21 428 20 0 0 
34 405 55 0 0 
28 515 22 0 0 
53 519 9 0 0 
15 527 8 0 0 
30 501 15 0 0 
58 431 76 0 0 
0 466 28 0 0 
39 390 65 0 0 
26 359 53 0 0 
7 393 11 0 0 
12 480 43 0 0 
54 320 20 0 0 
94 362 35 0 0 
71 423 1 0 0 
19 497 4 0 0 
39 438 87 0 0 
27 453 26 0 0 
26 453 14 0 0 
89 470 3 0 0 
114 384 9 0 0 
97 552 13 0 0 
12 395 28 0 0 
28 463 51 0 0 
45 394 38 0 0 
35 556 38 0 0 
19 501 43 0 0 
59 354 26 0 0 
2 503 9 0 0 
30 503 9 0 0 
10 481 14 0 0 
35 366 39 0 0 
28 451 18 0 0 
32 326 43 0 0 
8 485 13 0 0 
12 530 19 0 0 
46 519 7 0 0 
75 440 55 0 0 
12 486 13 0 0 
21 460 35 0 0 
104 437 23 0 0 
32 566 43 0 0 
12 433 5 0 0 
24 444 13 0 0 
43 509 41 0 0 
24 523 27 0 0 
31 480 56 0 0 
28 471 12 0 0 
1 472 38 0 0 
10 508 71 0 0 
30 384 20 0 0 
60 428 32 0 0 
17 495 15 0 0 
42 393 14 0 0 
8 549 10 3 0 
33 471 26 0 0 
85 379 30 0 0 
4 375 62 0 0 
35 417 16 0 0 
63 419 23 0 0 
11 440 29 0 0 
17 524 20 0 0 
27 482 22 0 0 
13 547 25 0 0 
23 405 55 0 0 
29 516 19 0 0 
22 456 36 0 0 
34 470 10 0 0 
3 396 60 0 0 
33 345 71 0 0 
36 390 15 0 0 
56 516 15 0 0 
5 494 7 0 0 
61 408 24 0 0 
38 363 70 0 0 
5 410 2 0 0 
33 536 26 0 0 
98 409 50 0 0 
25 470 15 0 0 
109 345 42 0 0 
70 487 56 0 0 
48 503 29 0 0 
40 387 25 0 0 
21 392 96 0 0 
58 539 7 0 0 
63 324 34 0 0 
5 510 88 0 0 
22 368 0 0 0 
24 338 66 0 0 
43 501 78 0 0 
13 408 13 0 0 
43 437 23 0 0 
14 478 44 0 0 
40 456 0 6 0 
42 473 8 0 0 
27 493 11 0 0 
41 348 27 0 0 
38 368 97 0 0 
103 447 27 0 0 
4 384 32 0 0 
43 582 0 0 0 
26 475 11 0 0 
17 390 1 0 0 
10 480 49 0 0 
38 437 32 0 0 
32 461 60 0 0 
6 415 14 0 0 
12 446 12 0 0 
62 410 11 0 0 
2 525 18 0 0 
57 363 69 0 0 
20 377 42 0 0 
20 373 48 0 0 
20 468 50 0 0 
7 401 90 0 0 
45 411 28 0 0 
39 425 19 0 0 
52 386 25 0 0 
17 564 44 0 0 
6 440 64 0 0 
59 484 31 0 0 
31 344 9 0 0 
60 464 21 0 0 
24 458 2 0 0 
52 475 21 0 0 
51 427 16 0 0 
49 436 19 0 0 
42 429 18 0 0 
5 452 49 0 0 
57 445 12 0 0 
16 409 42 0 0 
58 415 29 0 0 
50 534 20 0 0 
13 521 9 0 0 
16 427 36 0 0 
36 339 26 0 0 
14 413 5 0 0 
14 442 2 0 0 
3 472 16 0 0 
40 388 20 0 0 
64 393 40 0 0 
31 428 67 0 0 
66 418 13 0 0 
58 578 27 0 0 
71 395 46 0 0 
24 509 0 0 0 
39 523 2 0 0 
16 562 15 0 0 
13 478 31 0 0 
46 328 63 0 0 
42 433 27 0 0 
56 344 19 0 0 
4 515 69 0 0 
29 475 42 0 0 
50 432 39 0 0 
28 452 33 0 0 
34 383 17 0 0 
26 463 29 0 0 
49 426 27 0 0 
45 329 6 0 0 
28 456 73 0 0 
33 490 9 0 0 
31 410 24 0 0 
57 351 50 0 0 
6 437 32 0 0 
29 444 21 0 0 
7 464 42 0 0 
11 391 77 0 0 
41 370 6 0 0 
1 494 39 0 0 
60 451 31 0 0 
66 427 54 0 0 
75 483 3 0 0 
6 520 31 0 0 
55 385 13 0 0 
24 347 51 0 0 
26 309 56 0 0 
35 475 82 0 0 
31 495 40 0 0 
13 439 25 0 0 
54 461 12 0 0 
52 419 7 0 0 
17 356 75 0 0 
18 341 68 0 0 
14 446 53 0 0 
7 428 5 0 0 
40 408 48 0 0 
22 400 45 0 0 
26 367 51 0 0 
109 410 36 0 0 
96 405 53 0 0 
63 527 9 0 0 
8 510 28 0 0 
18 430 46 0 0 
22 451 19 0 0 
30 426 81 0 0 
33 535 17 0 0 
37 376 16 0 0 
23 404 43 0 0 
46 462 78 0 0 
14 437 14 0 0 
37 503 50 0 0 
35 483 21 0 0 
36 497 77 0 0 
44 445 20 0 0 
6 340 28 0 0 
23 385 60 21 0 
29 403 45 0 0 
15 418 19 0 0 
42 409 41 0 0 
36 483 44 0 0 
20 438 39 0 0 
