10 77 95 77 13 
34 50 197 66 0 
6 102 106 28 0 
1 55 160 72 0 
11 37 170 20 0 
6 81 149 84 0 
5 77 223 102 0 
1 80 212 69 0 
2 155 135 24 0 
4 51 196 76 0 
8 59 78 55 7 
9 93 196 39 0 
34 106 127 129 0 
3 80 195 138 0 
0 195 120 103 0 
24 29 142 96 0 
1 108 192 124 0 
6 91 151 64 0 
31 115 146 36 0 
5 36 140 136 0 
5 26 211 26 60 
10 58 188 103 0 
19 68 334 173 0 
1 69 97 36 0 
7 94 215 71 7 
11 184 159 1 3 
16 141 162 83 0 
4 82 328 36 0 
0 91 74 35 0 
24 51 162 37 0 
1 119 139 69 0 
1 68 160 54 0 
4 50 106 101 0 
1 38 110 100 0 
4 32 188 87 0 
1 69 261 70 0 
31 52 166 100 0 
2 91 143 61 0 
7 61 189 76 9 
11 51 192 10 0 
7 10 199 37 1 
24 55 347 40 0 
9 30 97 32 0 
0 126 170 72 0 
10 97 263 30 0 
3 76 109 43 0 
0 37 242 27 0 
5 119 122 149 0 
11 87 181 130 0 
5 47 169 128 0 
24 60 112 73 49 
24 59 149 24 0 
8 52 333 53 0 
3 124 90 17 0 
43 191 107 88 2 
0 88 158 47 9 
2 126 157 38 0 
40 89 103 49 0 
1 45 245 110 5 
8 81 219 64 0 
6 61 276 57 0 
9 105 166 13 0 
6 75 108 142 0 
29 26 136 149 0 
0 44 76 69 9 
2 48 360 115 0 
48 66 174 19 19 
17 53 240 26 0 
2 131 149 16 0 
17 35 183 63 0 
1 52 182 102 0 
6 63 77 61 0 
7 52 269 93 0 
0 45 109 42 0 
15 42 70 71 0 
10 59 70 123 0 
16 24 212 85 0 
7 24 261 42 0 
12 73 151 29 0 
3 110 93 101 1 
3 60 236 44 0 
7 94 213 64 0 
1 84 260 21 0 
4 123 260 90 0 
7 141 96 71 0 
28 78 132 18 2 
2 75 112 84 0 
4 98 120 91 0 
4 96 203 117 0 
22 47 203 55 0 
1 199 122 63 0 
5 96 232 18 0 
9 207 111 88 0 
19 83 128 86 0 
39 176 137 186 0 
1 38 222 54 0 
1 262 87 92 0 
4 31 288 142 21 
12 119 283 74 21 
15 20 116 41 0 
1 13 158 62 1 
2 161 195 39 0 
74 89 60 24 0 
9 113 211 59 0 
7 106 122 237 0 
14 87 222 77 0 
1 17 143 59 25 
30 117 131 46 1 
11 26 154 75 0 
