0 28 338 22 0 
0 13 385 48 0 
0 60 363 22 0 
0 69 247 25 0 
0 29 386 8 0 
0 18 360 1 0 
0 53 252 6 0 
0 19 264 51 0 
0 19 342 53 0 
0 39 427 15 0 
0 28 418 5 0 
2 109 292 27 0 
0 3 274 145 0 
4 12 369 41 0 
0 19 429 55 0 
0 26 376 8 0 
13 52 308 45 0 
1 25 328 20 0 
0 3 357 86 0 
0 46 334 20 0 
0 23 312 74 0 
0 34 359 10 0 
0 7 300 22 0 
0 45 343 40 0 
0 54 267 29 0 
7 85 442 11 0 
0 24 248 38 0 
0 31 329 47 0 
0 6 415 5 0 
0 8 273 34 0 
0 15 385 75 0 
0 20 308 20 0 
2 30 248 47 0 
0 24 269 44 0 
0 21 267 14 0 
10 34 290 37 0 
1 17 432 14 0 
1 47 328 81 0 
0 47 312 2 0 
9 82 310 25 0 
0 21 283 35 0 
0 27 290 33 0 
1 39 293 31 0 
12 43 281 68 0 
0 14 386 28 0 
0 37 289 51 0 
0 51 366 29 0 
0 12 400 14 0 
0 21 371 57 0 
4 44 269 56 0 
0 86 272 16 0 
0 11 388 35 0 
1 30 242 4 0 
1 21 363 7 0 
0 59 436 30 0 
0 40 279 14 0 
0 69 300 32 0 
1 112 333 28 0 
2 8 282 57 0 
0 35 303 53 0 
1 24 211 85 0 
4 36 369 56 0 
0 12 256 59 0 
0 16 554 42 0 
4 58 336 55 0 
2 55 246 41 0 
0 48 339 17 0 
6 29 408 19 0 
0 12 288 14 0 
2 9 317 61 0 
0 23 325 3 0 
0 12 302 92 0 
0 82 278 95 0 
0 20 449 23 0 
0 20 331 1 0 
1 74 297 53 0 
3 2 361 21 0 
0 18 337 26 0 
0 62 329 6 0 
0 44 421 45 0 
1 87 363 34 0 
0 23 394 33 0 
0 55 294 97 0 
1 79 313 39 0 
0 79 310 16 0 
0 16 329 28 0 
0 23 305 30 0 
0 35 309 82 0 
0 14 372 9 0 
0 34 373 14 0 
0 72 343 55 0 
0 10 399 12 0 
6 43 334 21 0 
0 31 321 39 0 
0 27 356 8 0 
0 115 307 83 0 
0 40 223 12 0 
0 33 264 26 0 
0 44 373 50 0 
0 8 409 17 0 
0 63 278 15 0 
0 29 436 27 0 
4 40 391 55 0 
0 40 312 4 0 
0 16 382 51 0 
3 18 398 57 0 
4 22 273 26 0 
0 9 321 22 0 
0 12 304 3 0 
0 36 263 41 0 
1 8 315 63 0 
0 48 353 71 0 
0 13 412 15 0 
0 29 387 7 0 
0 61 301 9 0 
0 16 272 43 0 
1 43 324 11 0 
1 29 358 59 0 
0 78 313 45 0 
0 38 306 38 0 
0 34 426 7 0 
0 32 482 17 0 
0 13 365 57 0 
1 28 384 36 0 
0 10 401 14 0 
0 10 336 32 0 
2 13 283 50 0 
0 39 291 45 0 
0 19 338 5 0 
4 20 440 21 0 
0 14 411 23 0 
0 31 405 30 0 
0 5 313 20 0 
0 35 310 13 0 
2 78 385 36 0 
3 10 394 3 0 
4 18 384 24 0 
0 36 295 68 0 
1 45 271 30 1 
3 20 334 55 0 
0 30 413 32 0 
0 36 394 76 0 
2 32 310 22 0 
0 26 332 22 0 
0 67 327 47 0 
0 37 231 38 0 
1 49 292 25 0 
0 18 352 40 0 
0 10 371 64 0 
4 68 321 46 0 
0 55 275 37 0 
0 17 351 102 0 
1 10 403 49 0 
0 43 353 16 0 
0 25 331 15 0 
0 46 311 33 0 
0 33 329 42 0 
2 44 258 40 0 
