18 415 17 0 0 
35 404 26 0 0 
41 473 20 0 0 
60 401 36 0 0 
130 357 17 0 0 
27 354 59 0 0 
60 411 10 0 0 
20 440 31 0 0 
16 500 6 0 0 
35 378 13 0 0 
3 456 19 0 0 
19 408 88 0 0 
16 401 31 0 0 
63 451 15 0 0 
22 466 21 0 0 
69 450 32 0 0 
9 464 102 0 0 
79 402 16 0 0 
19 338 7 0 0 
40 509 16 0 0 
53 396 27 0 0 
31 439 15 5 0 
50 329 44 0 0 
2 457 28 0 0 
3 453 34 0 0 
123 421 17 0 0 
25 479 10 0 0 
23 419 39 0 0 
55 398 61 0 0 
72 385 22 0 0 
69 375 33 0 0 
31 401 61 0 0 
34 496 17 0 0 
32 390 32 0 0 
35 341 37 0 0 
39 455 0 0 0 
33 425 26 0 0 
32 470 27 0 0 
42 337 12 0 0 
57 366 39 0 0 
50 470 20 0 0 
41 552 26 0 0 
54 414 16 0 0 
28 441 2 0 0 
21 511 9 0 0 
33 546 47 0 0 
71 539 13 0 0 
38 410 11 0 0 
7 369 15 0 0 
37 491 19 0 0 
12 533 12 0 0 
37 470 7 0 0 
66 389 28 0 0 
36 447 61 0 0 
24 449 40 0 0 
56 412 67 0 0 
2 502 6 0 0 
65 334 47 0 0 
3 548 25 0 0 
13 448 44 0 0 
28 537 14 0 0 
52 461 19 0 0 
48 426 51 0 0 
18 466 57 0 0 
39 404 21 0 0 
41 414 8 0 0 
70 397 45 0 0 
43 343 20 0 0 
24 456 40 0 0 
28 494 76 0 0 
34 446 27 0 0 
57 450 45 0 0 
17 433 49 0 0 
77 421 1 0 0 
57 415 35 0 0 
81 412 24 0 0 
40 421 22 0 0 
9 444 27 0 0 
24 465 9 0 0 
66 427 68 0 0 
0 450 7 0 0 
51 483 19 0 0 
5 395 93 0 0 
12 489 5 0 0 
27 448 28 0 0 
2 394 15 0 0 
21 370 49 0 0 
1 482 44 0 0 
33 504 15 0 0 
17 405 29 0 0 
80 392 16 0 0 
15 440 26 0 0 
67 426 28 0 0 
55 421 24 0 0 
28 393 53 0 0 
23 339 39 0 0 
24 397 68 0 0 
51 427 33 0 0 
24 409 25 0 0 
27 429 28 0 0 
39 545 12 0 0 
6 506 30 0 0 
20 417 2 0 0 
44 447 14 0 0 
56 485 14 0 0 
11 386 58 0 0 
14 438 24 0 0 
42 492 21 0 0 
40 461 38 0 0 
33 410 3 0 0 
54 413 30 0 0 
27 531 27 0 0 
77 301 35 0 0 
6 457 27 0 0 
46 370 24 0 0 
4 493 21 0 0 
34 370 32 0 0 
31 379 26 0 0 
69 373 66 0 0 
60 400 67 0 0 
46 424 13 0 0 
21 454 52 0 0 
28 523 51 0 0 
7 487 32 0 0 
35 393 29 0 0 
12 542 13 0 0 
27 480 4 0 0 
42 411 28 0 0 
13 438 19 0 0 
53 346 34 0 0 
37 424 8 0 0 
13 449 20 0 0 
33 445 9 0 0 
51 292 2 0 0 
60 437 34 0 0 
35 473 75 0 0 
44 358 57 0 0 
50 520 17 0 0 
63 366 48 0 0 
24 488 68 0 0 
48 320 86 0 0 
20 478 52 0 0 
45 369 38 0 0 
49 465 8 0 0 
34 460 32 0 0 
99 357 14 0 0 
28 447 43 0 0 
16 364 26 0 0 
32 469 11 0 0 
3 588 4 0 0 
44 504 10 0 0 
8 442 21 0 0 
48 478 35 0 0 
33 443 17 0 0 
71 378 47 0 0 
11 476 13 0 0 
16 460 50 0 0 
29 456 23 0 0 
25 436 8 0 0 
25 474 23 5 0 
46 475 61 0 0 
43 486 41 0 0 
27 450 24 0 0 
43 534 14 0 0 
8 498 27 0 0 
19 457 8 0 0 
50 364 19 0 0 
20 506 20 0 0 
40 401 17 0 0 
65 429 12 0 0 
33 465 35 0 0 
46 446 50 0 0 
33 375 16 0 0 
58 386 34 0 0 
86 392 47 0 0 
39 402 58 0 0 
55 358 48 0 0 
34 504 6 0 0 
9 441 10 0 0 
56 418 36 0 0 
2 493 29 0 0 
90 417 6 0 0 
44 443 16 0 0 
12 505 14 0 0 
37 427 25 0 0 
19 398 100 0 0 
1 487 6 0 0 
38 408 22 0 0 
